Synset,Name,Probabilities
n03393912,Freight Car,0.9813619
n04239074,Sliding Door,0.007825397
n02096051,Airedale,0.00015056468
n04590129,Window Shade,0.00011364883
n13052670,Hen-Of-The-Woods,9.0674715e-05
n03223299,Doormat,8.967321e-05
n03018349,China Cabinet,8.6639906e-05
n01770081,Harvestman,7.922581e-05
n02095570,Lakeland Terrier,7.558799e-05
n03874599,Padlock,7.3185634e-05
n03272562,Electric Locomotive,6.8976675e-05
n02747177,Ashcan,6.0838796e-05
n04467665,Trailer Truck,5.9087844e-05
n04040759,Radiator,5.6244797e-05
n02113624,Toy Poodle,5.4743563e-05
n02113712,Miniature Poodle,4.9930975e-05
n01883070,Wombat,4.889033e-05
n03857828,Oscilloscope,4.7369238e-05
n01978287,Dungeness Crab,4.720923e-05
n04041544,Radio,4.6891724e-05
n04154565,Screwdriver,4.6793935e-05
n02190166,Fly,4.4922566e-05
n04418357,Theater Curtain,4.471373e-05
n03895866,Passenger Car,4.2191263e-05
n03908618,Pencil Box,4.1878306e-05
n04398044,Teapot,3.87847e-05
n03697007,Lumbermill,3.844076e-05
n03347037,Fire Screen,3.8031012e-05
n02206856,Bee,3.711316e-05
n01775062,Wolf Spider,3.6724075e-05
n02110958,Pug,3.6536865e-05
n02100236,German Short-Haired Pointer,3.6536243e-05
n01820546,Lorikeet,3.480814e-05
n04465501,Tractor,3.4513916e-05
n03642806,Laptop,3.3624496e-05
n04335435,Streetcar,3.328208e-05
n02094433,Yorkshire Terrier,3.2995435e-05
n02093647,Bedlington Terrier,3.282232e-05
n03394916,French Horn,3.2125656e-05
n02791270,Barbershop,3.1976797e-05
n03796401,Moving Van,3.166589e-05
n03384352,Forklift,3.1660187e-05
n02804610,Bassoon,3.1348205e-05
n03584254,Ipod,3.089141e-05
n02013706,Limpkin,3.0721596e-05
n04536866,Violin,3.0227855e-05
n03207941,Dishwasher,3.0056359e-05
n04147183,Schooner,2.9063218e-05
n02037110,Oystercatcher,2.8996305e-05
n09428293,Seashore,2.8700088e-05
n02119789,Kit Fox,2.8664419e-05
n02667093,Abaya,2.8453884e-05
n03095699,Container Ship,2.7978653e-05
n02281787,Lycaenid,2.7915301e-05
n02782093,Balloon,2.6619493e-05
n01944390,Snail,2.5914573e-05
n02097474,Tibetan Terrier,2.5743379e-05
n04550184,Wardrobe,2.5307092e-05
n03785016,Moped,2.5175515e-05
n04310018,Steam Locomotive,2.5046606e-05
n02794156,Barometer,2.4581e-05
n03899768,Patio,2.4498435e-05
n02276258,Admiral,2.4251243e-05
n01910747,Jellyfish,2.373374e-05
n04532670,Viaduct,2.3673474e-05
n04435653,Tile Roof,2.3575965e-05
n02974003,Car Wheel,2.3314344e-05
n01695060,Komodo Dragon,2.3278619e-05
n02669723,Academic Gown,2.312678e-05
n03016953,Chiffonier,2.299421e-05
n07930864,Cup,2.2937333e-05
n07753113,Fig,2.2925697e-05
n10148035,Groom,2.2867112e-05
n03717622,Manhole Cover,2.2674516e-05
n02114712,Red Wolf,2.2640505e-05
n02056570,King Penguin,2.238664e-05
n02107142,Doberman,2.2355278e-05
n02391049,Zebra,2.216623e-05
n02110185,Siberian Husky,2.1825404e-05
n02091032,Italian Greyhound,2.1672147e-05
n02823750,Beer Glass,2.1361131e-05
n03950228,Pitcher,2.13425e-05
n04120489,Running Shoe,2.1187418e-05
n03891332,Parking Meter,2.1045385e-05
n02165456,Ladybug,2.1009331e-05
n02113023,Pembroke,2.0712965e-05
n04201297,Shoji,2.0653613e-05
n02917067,Bullet Train,2.0543272e-05
n01689811,Alligator Lizard,2.044496e-05
n07613480,Trifle,2.0434125e-05
n02815834,Beaker,2.0297412e-05
n01518878,Ostrich,2.0236701e-05
n04254680,Soccer Ball,1.994507e-05
n02128757,Snow Leopard,1.9890345e-05
n02002724,Black Stork,1.9736837e-05
n13037406,Gyromitra,1.9727371e-05
n03998194,Prayer Rug,1.9574001e-05
n04049303,Rain Barrel,1.9482559e-05
n12985857,Coral Fungus,1.9449848e-05
n03841143,Odometer,1.9315943e-05
n01776313,Tick,1.931565e-05
n02116738,African Hunting Dog,1.9223708e-05
n04486054,Triumphal Arch,1.9208517e-05
n03255030,Dumbbell,1.9181169e-05
n03459775,Grille,1.909706e-05
n02114855,Coyote,1.9041321e-05
n01531178,Goldfinch,1.8980712e-05
n02091134,Whippet,1.8885485e-05
n01797886,Ruffed Grouse,1.8851726e-05
n02797295,Barrow,1.8612242e-05
n03492542,Hard Disc,1.8536726e-05
n04209133,Shower Cap,1.8428693e-05
n01855672,Goose,1.8234536e-05
n03290653,Entertainment Center,1.8230276e-05
n02094114,Norfolk Terrier,1.8183187e-05
n02134418,Sloth Bear,1.8009692e-05
n03110669,Cornet,1.7817229e-05
n02094258,Norwich Terrier,1.7801536e-05
n01807496,Partridge,1.7786026e-05
n02123045,Tabby,1.7747037e-05
n01774384,Black Widow,1.7691207e-05
n13054560,Bolete,1.7627815e-05
n03792782,Mountain Bike,1.7546101e-05
n02110627,Affenpinscher,1.749147e-05
n03530642,Honeycomb,1.7479031e-05
n02423022,Gazelle,1.7378006e-05
n07717410,Acorn Squash,1.723478e-05
n04228054,Ski,1.7187853e-05
n02415577,Bighorn,1.7084521e-05
n02093754,Border Terrier,1.7048762e-05
