Synset,Name,Probabilities
n04252077,Snowmobile,0.1368986
n09193705,Alp,0.108886875
n01796340,Ptarmigan,0.059128236
n04228054,Ski,0.05185707
n03218198,Dogsled,0.048878454
n01795545,Black Grouse,0.0110590225
n02114855,Coyote,0.011018505
n01698640,American Alligator,0.0102159465
n02025239,Ruddy Turnstone,0.007367827
n04252225,Snowplow,0.005975489
n04153751,Screw,0.0059641306
n04552348,Warplane,0.005267372
n02860847,Bobsled,0.0052314973
n02109961,Eskimo Dog,0.0047329864
n09332890,Lakeside,0.0044689653
n01737021,Water Snake,0.004271385
n01601694,Water Ouzel,0.003941921
n02091831,Saluki,0.0039228885
n04592741,Wing,0.003673308
n02037110,Oystercatcher,0.0036045364
n09468604,Valley,0.0033040084
n02114367,Timber Wolf,0.0032840243
n04613696,Yurt,0.0029226302
n01797886,Ruffed Grouse,0.0028992218
n02415577,Bighorn,0.00276443
n02110063,Malamute,0.0026965893
n02840245,Binder,0.0026076406
n03028079,Church,0.0025403772
n01873310,Platypus,0.0024655804
n01807496,Partridge,0.0024283577
n03908714,Pencil Sharpener,0.0023798384
n02091134,Whippet,0.002316394
n03792972,Mountain Tent,0.0022822993
n09399592,Promontory,0.002233845
n07565083,Menu,0.002148991
n02091467,Norwegian Elkhound,0.0021158094
n03770679,Minivan,0.00209131
n02326432,Hare,0.002036345
n02108000,Entlebucher,0.002031919
n03291819,Envelope,0.001999596
n04208210,Shovel,0.0019973135
n03888257,Parachute,0.0019783138
n02687172,Aircraft Carrier,0.001959105
n04065272,Recreational Vehicle,0.0019531476
n04044716,Radio Telescope,0.0019167453
n02018795,Bustard,0.0019088066
n02190166,Fly,0.0018570239
n02107908,Appenzeller,0.0018536842
n02134084,Ice Bear,0.0018156823
n02107574,Greater Swiss Mountain Dog,0.0017595126
n03781244,Monastery,0.0017078365
n07836838,Chocolate Sauce,0.0016812034
n02120079,Arctic Fox,0.001676246
n04118776,Rule,0.001671136
n02793495,Barn,0.0016703935
n04273569,Speedboat,0.0016544998
n01530575,Brambling,0.0016128568
n04532670,Viaduct,0.0015792738
n04090263,Rifle,0.0015769111
n04346328,Stupa,0.0015589222
n04229816,Ski Mask,0.0015402981
n04372370,Switch,0.0015310211
n02361337,Marmot,0.0015163433
n02090721,Irish Wolfhound,0.001495995
n02107683,Bernese Mountain Dog,0.0014767899
n02280649,Cabbage Butterfly,0.0014761218
n04326547,Stone Wall,0.0014357849
n03016953,Chiffonier,0.0014326214
n02268443,Dragonfly,0.0013839442
n07711569,Mashed Potato,0.0013793634
n04335435,Streetcar,0.0013791022
n03876231,Paintbrush,0.0013735914
n09246464,Cliff,0.0013439729
n01978455,Rock Crab,0.0013348997
n01798484,Prairie Chicken,0.0013226761
n09288635,Geyser,0.0013225732
n04562935,Water Tower,0.0013084257
n07875152,Potpie,0.0012981184
n03840681,Ocarina,0.0012972119
n02536864,Coho,0.001286375
