Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.25754577
n02099712,Labrador Retriever,0.13529953
n02111277,Newfoundland,0.123868495
n02108422,Bull Mastiff,0.024878321
n02088466,Bloodhound,0.023387488
n02102318,Cocker Spaniel,0.016027756
n02105162,Malinois,0.0134761315
n02093256,Staffordshire Bullterrier,0.0124030225
n02104365,Schipperke,0.012343389
n02097130,Giant Schnauzer,0.010284223
n02093428,American Staffordshire Terrier,0.0095062945
n02111129,Leonberg,0.0093399435
n02105056,Groenendael,0.008482402
n02090379,Redbone,0.008449192
n02087394,Rhodesian Ridgeback,0.008358216
n02108089,Boxer,0.0072535723
n02109047,Great Dane,0.007239377
n02099849,Chesapeake Bay Retriever,0.0055706743
n02101006,Gordon Setter,0.004887074
n02105412,Kelpie,0.0047968933
n02106662,German Shepherd,0.004498987
n02097298,Scotch Terrier,0.0043924297
n04409515,Tennis Ball,0.0043533915
n02112706,Brabancon Griffon,0.004157555
n02102480,Sussex Spaniel,0.003823076
n02096177,Cairn,0.0031740374
n02099429,Curly-Coated Retriever,0.003167592
n02099601,Golden Retriever,0.003137988
n02100877,Irish Setter,0.0029736804
n02108551,Tibetan Mastiff,0.0028817444
n02093754,Border Terrier,0.0027433664
n02105251,Briard,0.002646813
n02110958,Pug,0.0023512586
n02100583,Vizsla,0.0023374918
n02108915,French Bulldog,0.0023227422
n02112137,Chow,0.0021284488
n07760859,Custard Apple,0.0019034838
n02110627,Affenpinscher,0.0017233028
n03803284,Muzzle,0.0017085057
n02091467,Norwegian Elkhound,0.001557857
n02410509,Bison,0.0015046155
n02106550,Rottweiler,0.0014605224
n02092339,Weimaraner,0.0013860228
n02115641,Dingo,0.0012809433
n02480855,Gorilla,0.0012494869
n02492660,Howler Monkey,0.0011786722
n02090721,Irish Wolfhound,0.0011757672
n02437616,Llama,0.0011399665
n03250847,Drumstick,0.0011390597
n03249569,Drum,0.001021611
n02109525,Saint Bernard,0.0010057153
n02100236,German Short-Haired Pointer,0.0009802949
n02107683,Bernese Mountain Dog,0.00097280025
n02097474,Tibetan Terrier,0.00094607554
n02089078,Black-And-Tan Coonhound,0.00094347564
n07615774,Ice Lolly,0.0009068407
n02085620,Chihuahua,0.00089983636
n03325584,Feather Boa,0.00089901255
n02088094,Afghan Hound,0.0008920572
n02101556,Clumber,0.0008919627
n03970156,Plunger,0.0008745609
n04254680,Soccer Ball,0.00087258936
n02094114,Norfolk Terrier,0.0008696829
n10565667,Scuba Diver,0.0008625796
n02107312,Miniature Pinscher,0.0008525685
n04162706,Seat Belt,0.00084415474
n02422699,Impala,0.0008058785
n01773549,Barn Spider,0.00080276764
n03590841,Jack-O'-Lantern,0.0007997631
n09332890,Lakeside,0.0007962816
n07742313,Granny Smith,0.00077611714
n09229709,Bubble,0.0007591303
n03538406,Horse Cart,0.00075630384
n04579432,Whistle,0.00073983596
n02100735,English Setter,0.0007381013
n02086079,Pekinese,0.0007349598
n02977058,Cash Machine,0.0007164997
n02423022,Gazelle,0.0007033104
n03977966,Police Van,0.0006990102
n02493793,Spider Monkey,0.0006988669
n02097209,Standard Schnauzer,0.00069208053
n01985128,Crayfish,0.00066839665
n02112018,Pomeranian,0.0006660143
n03868863,Oxygen Mask,0.0006527875
n02408429,Water Buffalo,0.0006410164
n04286575,Spotlight,0.0006305808
n02102040,English Springer,0.00062378135
n03942813,Ping-Pong Ball,0.0006226129
n01774750,Tarantula,0.0006154611
n02106382,Bouvier Des Flandres,0.000612907
n03124170,Cowboy Hat,0.00061189453
n04277352,Spindle,0.0006059475
n09399592,Promontory,0.00060538837
n07745940,Strawberry,0.0005948843
n03825788,Nipple,0.00059229444
n04310018,Steam Locomotive,0.00058378757
n02948072,Candle,0.0005627905
n03792782,Mountain Bike,0.00055774796
n02107574,Greater Swiss Mountain Dog,0.0005521157
n04325704,Stole,0.00055198174
n07932039,Eggnog,0.00054799893
n03967562,Plow,0.00054537616
n02966193,Carousel,0.0005431331
n02177972,Weevil,0.000539299
n01739381,Vine Snake,0.0005351892
n07753592,Banana,0.0005335139
