Synset,Name,Probabilities
n03417042,Garbage Truck,0.9525668
n13037406,Gyromitra,0.0020573055
n03599486,Jinrikisha,0.00085592165
n04467665,Trailer Truck,0.0005503695
n04252225,Snowplow,0.00053757767
n02134418,Sloth Bear,0.00038581673
n03977966,Police Van,0.00036930668
n02992529,Cellular Telephone,0.0003237263
n02105641,Old English Sheepdog,0.0002396948
n02977058,Cash Machine,0.00020935184
n03095699,Container Ship,0.00020760698
n02981792,Catamaran,0.00018979493
n03796401,Moving Van,0.00018312992
n03126707,Crane,0.00018181537
n03773504,Missile,0.00017718322
n02133161,American Black Bear,0.00017508575
n04310018,Steam Locomotive,0.00016689775
n04004767,Printer,0.00015092084
n02747177,Ashcan,0.00014251308
n02708093,Analog Clock,0.00013989783
n04447861,Toilet Seat,0.00013239741
n09468604,Valley,0.0001297058
n02699494,Altar,0.00012953521
n04461696,Tow Truck,0.00012655638
n07711569,Mashed Potato,0.00011950815
n03291819,Envelope,0.00011819674
n03393912,Freight Car,0.000116584546
n02091244,Ibizan Hound,0.00011520365
n04008634,Projectile,0.0001131638
n02486261,Patas,0.00010968546
n02704792,Amphibian,0.00010661162
n03492542,Hard Disc,0.00010606926
n02106030,Collie,0.00010358944
n02488702,Colobus,0.000103501356
n03496892,Harvester,0.0001024322
n03837869,Obelisk,0.00010229045
n01693334,Green Lizard,0.00010206818
n03658185,Letter Opener,0.000100816345
n02132136,Brown Bear,0.00010077087
n03720891,Maraca,0.000100723606
n02105855,Shetland Sheepdog,9.872476e-05
n03814906,Necklace,9.588665e-05
n02086079,Pekinese,9.47071e-05
n04515003,Upright,9.438008e-05
n07717410,Acorn Squash,9.3200935e-05
n03642806,Laptop,9.3127725e-05
n04311174,Steel Drum,9.146245e-05
n03384352,Forklift,9.100341e-05
n04370456,Sweatshirt,9.093019e-05
n02091032,Italian Greyhound,9.055772e-05
n01950731,Sea Slug,8.964868e-05
n07697313,Cheeseburger,8.940714e-05
n03594945,Jeep,8.779692e-05
n07871810,Meat Loaf,8.7639484e-05
n04485082,Tripod,8.729773e-05
n07714571,Head Cabbage,8.690515e-05
n02114712,Red Wolf,8.664671e-05
n01872401,Echidna,8.5874744e-05
n03538406,Horse Cart,8.532307e-05
n02655020,Puffer,8.519566e-05
n03787032,Mortarboard,8.481083e-05
n03670208,Limousine,8.468063e-05
n02113712,Miniature Poodle,8.374373e-05
n04606251,Wreck,8.373288e-05
n02108089,Boxer,8.334281e-05
n02097474,Tibetan Terrier,8.324146e-05
n02018795,Bustard,8.316941e-05
n04560804,Water Jug,8.055408e-05
n03967562,Plow,8.041062e-05
n03584254,Ipod,8.035474e-05
n02113624,Toy Poodle,7.984279e-05
n03467068,Guillotine,7.9457815e-05
n03594734,Jean,7.931541e-05
n03461385,Grocery Store,7.928184e-05
n03124170,Cowboy Hat,7.901923e-05
n02415577,Bighorn,7.851661e-05
n04505470,Typewriter Keyboard,7.833158e-05
n01756291,Sidewinder,7.8304016e-05
n04428191,Thresher,7.8180376e-05
n03721384,Marimba,7.801406e-05
n03924679,Photocopier,7.750971e-05
n02115913,Dhole,7.723772e-05
n04125021,Safe,7.7236175e-05
n03742115,Medicine Chest,7.661502e-05
n02091467,Norwegian Elkhound,7.644934e-05
n03769881,Minibus,7.631261e-05
n04456115,Torch,7.603032e-05
n02871525,Bookshop,7.5768585e-05
n03355925,Flagpole,7.57451e-05
n02999410,Chain,7.5574884e-05
n03958227,Plastic Bag,7.556768e-05
n03188531,Diaper,7.5383134e-05
n02486410,Baboon,7.5169555e-05
