Synset,Name,Probabilities
n02113624,Toy Poodle,0.8987368
n02113712,Miniature Poodle,0.09961043
n02113799,Standard Poodle,0.000978911
n03492542,Hard Disc,2.5272064e-05
n02096437,Dandie Dinmont,1.4575106e-05
n02093647,Bedlington Terrier,1.4507917e-05
n02085620,Chihuahua,1.4386657e-05
n12620546,Hip,1.21740095e-05
n02093859,Kerry Blue Terrier,1.2077497e-05
n02110627,Affenpinscher,8.976493e-06
n02102973,Irish Water Spaniel,7.20578e-06
n02107312,Miniature Pinscher,6.3482325e-06
n04399382,Teddy,5.5211553e-06
n02086646,Blenheim Spaniel,4.963757e-06
n02091032,Italian Greyhound,4.8077313e-06
n01751748,Sea Snake,4.673748e-06
n02086240,Shih-Tzu,4.330589e-06
n02104365,Schipperke,3.8477656e-06
n02106382,Bouvier Des Flandres,3.6108859e-06
n02110341,Dalmatian,3.4511254e-06
n02980441,Castle,3.2005141e-06
n02097047,Miniature Schnauzer,3.1080056e-06
n02093754,Border Terrier,3.0457031e-06
n02641379,Gar,2.9322298e-06
n02112018,Pomeranian,2.8943948e-06
n01484850,Great White Shark,2.7453752e-06
n03379051,Football Helmet,2.7381636e-06
n02113978,Mexican Hairless,2.7049164e-06
n04409515,Tennis Ball,2.6920618e-06
n07697313,Cheeseburger,2.6348591e-06
n04505470,Typewriter Keyboard,2.6320263e-06
n02087046,Toy Terrier,2.6018558e-06
n01518878,Ostrich,2.422203e-06
n02085936,Maltese Dog,2.3837724e-06
n02086910,Papillon,2.338721e-06
n03642806,Laptop,2.197511e-06
n03481172,Hammer,2.148732e-06
n02085782,Japanese Spaniel,2.1203389e-06
n02276258,Admiral,2.1044043e-06
n01943899,Conch,2.021253e-06
n03857828,Oscilloscope,2.0063978e-06
n04584207,Wig,2.0030827e-06
n03956157,Planetarium,1.9645718e-06
n03255030,Dumbbell,1.9408656e-06
n03868863,Oxygen Mask,1.9112674e-06
n03272010,Electric Guitar,1.8073027e-06
n03602883,Joystick,1.7762957e-06
n02102318,Cocker Spaniel,1.7696541e-06
n03207941,Dishwasher,1.7535314e-06
n06359193,Web Site,1.7274374e-06
n02134418,Sloth Bear,1.7219962e-06
n04487081,Trolleybus,1.7081085e-06
n02100583,Vizsla,1.6815128e-06
n01872401,Echidna,1.6318825e-06
n03529860,Home Theater,1.6107276e-06
n04251144,Snorkel,1.5961624e-06
n04040759,Radiator,1.5940038e-06
n04266014,Space Shuttle,1.5817229e-06
n02088364,Beagle,1.5806719e-06
n09229709,Bubble,1.5754181e-06
n03983396,Pop Bottle,1.5351901e-06
n03394916,French Horn,1.5319271e-06
n04229816,Ski Mask,1.5278623e-06
n04346328,Stupa,1.5089062e-06
n03825788,Nipple,1.5089062e-06
n03786901,Mortar,1.498921e-06
n03180011,Desktop Computer,1.4865459e-06
n01735189,Garter Snake,1.4814822e-06
n03223299,Doormat,1.4803113e-06
n02101388,Brittany Spaniel,1.4791189e-06
n04033995,Quilt,1.4768707e-06
n04254120,Soap Dispenser,1.4763524e-06
n04275548,Spider Web,1.4723045e-06
n09256479,Coral Reef,1.43316e-06
n02988304,Cd Player,1.4091524e-06
n10148035,Groom,1.406309e-06
n03891332,Parking Meter,1.4019063e-06
n02236044,Mantis,1.3956831e-06
n01632777,Axolotl,1.3935485e-06
n04004767,Printer,1.3862872e-06
n02666196,Abacus,1.3809669e-06
n04153751,Screw,1.3804047e-06
n04380533,Table Lamp,1.3798058e-06
n02490219,Marmoset,1.3577677e-06
n02111277,Newfoundland,1.3572602e-06
n04536866,Violin,1.354484e-06
n02410509,Bison,1.3335394e-06
n04447861,Toilet Seat,1.326291e-06
n01756291,Sidewinder,1.3031537e-06
n03598930,Jigsaw Puzzle,1.2971105e-06
n03814639,Neck Brace,1.2904194e-06
n03710721,Maillot,1.2727502e-06
n03803284,Muzzle,1.2563636e-06
n03924679,Photocopier,1.2556593e-06
n01775062,Wolf Spider,1.2479472e-06
n07730033,Cardoon,1.1990843e-06
n02095570,Lakeland Terrier,1.1794252e-06
n03976467,Polaroid Camera,1.1753415e-06
n02096051,Airedale,1.1708731e-06
n02865351,Bolo Tie,1.1661305e-06
n02086079,Pekinese,1.1561158e-06
n04355338,Sundial,1.1508477e-06
n04154565,Screwdriver,1.1384373e-06
n04429376,Throne,1.1326781e-06
n03832673,Notebook,1.1318941e-06
n01910747,Jellyfish,1.1286722e-06
n02493793,Spider Monkey,1.1257825e-06
n01742172,Boa Constrictor,1.1242107e-06
n03047690,Clog,1.117985e-06
n04542943,Waffle Iron,1.108534e-06
n03887697,Paper Towel,1.1082549e-06
n02951358,Canoe,1.098906e-06
n02100236,German Short-Haired Pointer,1.0971834e-06
n03781244,Monastery,1.0957414e-06
n04228054,Ski,1.0936566e-06
n02978881,Cassette,1.087738e-06
n02966687,Carpenter'S Kit,1.0813388e-06
n01744401,Rock Python,1.0807872e-06
n03443371,Goblet,1.0802968e-06
n04606251,Wreck,1.0791105e-06
n04366367,Suspension Bridge,1.0756808e-06
n02321529,Sea Cucumber,1.0672496e-06
n04483307,Trimaran,1.0649062e-06
n02094433,Yorkshire Terrier,1.064829e-06
n02526121,Eel,1.047362e-06
n03063599,Coffee Mug,1.0432011e-06
n03388183,Fountain Pen,1.0416891e-06
n02607072,Anemone Fish,1.0334888e-06
n03775071,Mitten,1.0243466e-06
n02782093,Balloon,1.0198014e-06
n03717622,Manhole Cover,1.0171858e-06
n07583066,Guacamole,1.0153192e-06
n03388549,Four-Poster,1.0143484e-06
n02113023,Pembroke,1.0117321e-06
n04065272,Recreational Vehicle,1.0062896e-06
n02676566,Acoustic Guitar,1.0026963e-06
n02268443,Dragonfly,1.0020653e-06
n03935335,Piggy Bank,9.885462e-07
n01739381,Vine Snake,9.871086e-07
n03720891,Maraca,9.862175e-07
n02817516,Bearskin,9.765475e-07
n03617480,Kimono,9.756102e-07
n01498041,Stingray,9.692484e-07
n02346627,Porcupine,9.690978e-07
n04239074,Sliding Door,9.56141e-07
n03476684,Hair Slide,9.499251e-07
n03240683,Drilling Platform,9.480418e-07
n02480855,Gorilla,9.459844e-07
n03042490,Cliff Dwelling,9.436796e-07
n07697537,Hotdog,9.393086e-07
n02098413,Lhasa,9.3023533e-07
n02110958,Pug,9.284716e-07
n03345487,Fire Engine,9.264303e-07
n01855032,Red-Breasted Merganser,9.2226236e-07
n02226429,Grasshopper,9.2103454e-07
n04009552,Projector,9.208694e-07
n02114855,Coyote,9.180879e-07
n04325704,Stole,9.176039e-07
n04133789,Sandal,9.15851e-07
n02643566,Lionfish,9.1368133e-07
n02965783,Car Mirror,9.035216e-07
n04074963,Remote Control,8.9873225e-07
n04252225,Snowplow,8.9819935e-07
n02095314,Wire-Haired Fox Terrier,8.9191695e-07
n04141076,Sax,8.884541e-07
n04462240,Toyshop,8.836815e-07
n02097474,Tibetan Terrier,8.8017003e-07
n02415577,Bighorn,8.800139e-07
n02102040,English Springer,8.769024e-07
n03942813,Ping-Pong Ball,8.7522477e-07
n03444034,Go-Kart,8.6963695e-07
n03777754,Modem,8.664912e-07
n03131574,Crib,8.62301e-07
n03662601,Lifeboat,8.5330646e-07
n01688243,Frilled Lizard,8.4333374e-07
n03483316,Hand Blower,8.079174e-07
n02099267,Flat-Coated Retriever,8.032334e-07
n02788148,Bannister,8.0224964e-07
n02105505,Komondor,8.017402e-07
n02099712,Labrador Retriever,8.0167297e-07
n07716906,Spaghetti Squash,7.98581e-07
n02123159,Tiger Cat,7.9287287e-07
n01629819,European Fire Salamander,7.912073e-07
n02130308,Cheetah,7.8996106e-07
n02268853,Damselfly,7.887062e-07
n02123045,Tabby,7.883257e-07
n03729826,Matchstick,7.8269306e-07
n03794056,Mousetrap,7.799748e-07
n02808304,Bath Towel,7.77972e-07
n03877472,Pajama,7.7752543e-07
n04238763,Slide Rule,7.7693096e-07
n04522168,Vase,7.730309e-07
n02783161,Ballpoint,7.7202816e-07
n07836838,Chocolate Sauce,7.6999066e-07
n03950228,Pitcher,7.65617e-07
n02088094,Afghan Hound,7.65325e-07
n04344873,Studio Couch,7.6323533e-07
n03337140,File,7.611187e-07
n03290653,Entertainment Center,7.6039896e-07
n02018795,Bustard,7.5939386e-07
n02992211,Cello,7.556221e-07
n01914609,Sea Anemone,7.526202e-07
n02950826,Cannon,7.5217395e-07
n02787622,Banjo,7.498848e-07
n03998194,Prayer Rug,7.498397e-07
n03218198,Dogsled,7.4938515e-07
n03899768,Patio,7.492872e-07
n02190166,Fly,7.492165e-07
n04310018,Steam Locomotive,7.4888425e-07
n02097658,Silky Terrier,7.48047e-07
n02108551,Tibetan Mastiff,7.470725e-07
n02058221,Albatross,7.468737e-07
n03347037,Fire Screen,7.4142764e-07
n02116738,African Hunting Dog,7.401758e-07
n04200800,Shoe Shop,7.401306e-07
n03452741,Grand Piano,7.3999087e-07
n04209239,Shower Curtain,7.3279534e-07
n04258138,Solar Dish,7.3121277e-07
n03496892,Harvester,7.2872473e-07
n01798484,Prairie Chicken,7.2521595e-07
n12057211,Yellow Lady'S Slipper,7.231986e-07
n01689811,Alligator Lizard,7.228007e-07
n11939491,Daisy,7.1836e-07
n04435653,Tile Roof,7.1407607e-07
n02948072,Candle,7.134682e-07
n03160309,Dam,7.107713e-07
n03982430,Pool Table,7.0996657e-07
n02138441,Meerkat,7.045289e-07
n01582220,Magpie,7.0398283e-07
n04019541,Puck,7.0265344e-07
n02791270,Barbershop,7.006941e-07
n04392985,Tape Player,6.9942627e-07
n03125729,Cradle,6.9600617e-07
n02051845,Pelican,6.885367e-07
n03271574,Electric Fan,6.8757146e-07
n02457408,Three-Toed Sloth,6.856647e-07
n01828970,Bee Eater,6.8542016e-07
n06785654,Crossword Puzzle,6.839021e-07
n02834397,Bib,6.824284e-07
n04141975,Scale,6.814957e-07
n09193705,Alp,6.7990527e-07
n01768244,Trilobite,6.77968e-07
n02727426,Apiary,6.776519e-07
n02108089,Boxer,6.7369416e-07
n02747177,Ashcan,6.671733e-07
n03908714,Pencil Sharpener,6.628291e-07
n03026506,Christmas Stocking,6.602733e-07
n02099429,Curly-Coated Retriever,6.5929487e-07
n01984695,Spiny Lobster,6.575988e-07
n02091467,Norwegian Elkhound,6.560134e-07
n01729977,Green Snake,6.518028e-07
n02790996,Barbell,6.517562e-07
n01968897,Chambered Nautilus,6.483533e-07
n03272562,Electric Locomotive,6.4801026e-07
n02483362,Gibbon,6.479293e-07
n02704792,Amphibian,6.4756733e-07
n04039381,Racket,6.390617e-07
n03843555,Oil Filter,6.3578153e-07
n07714990,Broccoli,6.349738e-07
n04486054,Triumphal Arch,6.3487937e-07
n02396427,Wild Boar,6.343183e-07
n02279972,Monarch,6.314526e-07
n02397096,Warthog,6.2992126e-07
n04162706,Seat Belt,6.29295e-07
n03788195,Mosque,6.288193e-07
n03724870,Mask,6.2614913e-07
n03697007,Lumbermill,6.261187e-07
n02749479,Assault Rifle,6.2519024e-07
n03873416,Paddle,6.243227e-07
n03095699,Container Ship,6.2309147e-07
n04120489,Running Shoe,6.198436e-07
n03314780,Face Powder,6.185197e-07
n02109047,Great Dane,6.175778e-07
n07871810,Meat Loaf,6.164792e-07
n03947888,Pirate,6.161906e-07
n01728572,Thunder Snake,6.147637e-07
n06596364,Comic Book,6.1238563e-07
n02492660,Howler Monkey,6.1211176e-07
n03494278,Harmonica,6.0999866e-07
n03325584,Feather Boa,6.0919234e-07
n02687172,Aircraft Carrier,6.0911566e-07
n03888605,Parallel Bars,6.0842075e-07
n04285008,Sports Car,6.0685954e-07
n03400231,Frying Pan,6.066362e-07
n04099969,Rocking Chair,6.061493e-07
n04562935,Water Tower,6.051304e-07
n03208938,Disk Brake,6.049475e-07
n02797295,Barrow,6.0369746e-07
n03930630,Pickup,6.034776e-07
n03584829,Iron,6.034482e-07
n02843684,Birdhouse,6.021002e-07
n02395406,Hog,6.0001656e-07
n03776460,Mobile Home,5.978415e-07
n04487394,Trombone,5.9513724e-07
n07615774,Ice Lolly,5.9403374e-07
n02483708,Siamang,5.937449e-07
n10565667,Scuba Diver,5.936543e-07
n02025239,Ruddy Turnstone,5.911905e-07
n01860187,Black Swan,5.8893113e-07
n03000684,Chain Saw,5.880029e-07
n03100240,Convertible,5.871489e-07
n02871525,Bookshop,5.858099e-07
n07579787,Plate,5.8179575e-07
n03680355,Loafer,5.802265e-07
n02669723,Academic Gown,5.8006776e-07
n07734744,Mushroom,5.7958334e-07
n02606052,Rock Beauty,5.790364e-07
n02037110,Oystercatcher,5.7730557e-07
n03207743,Dishrag,5.772142e-07
n02804414,Bassinet,5.7629126e-07
n01558993,Robin,5.7623356e-07
n02137549,Mongoose,5.7491343e-07
n02280649,Cabbage Butterfly,5.745747e-07
n02056570,King Penguin,5.738021e-07
n04355933,Sunglass,5.73738e-07
n03127747,Crash Helmet,5.7359796e-07
