Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.64413434
n02443114,Polecat,0.23967087
n02441942,Weasel,0.052280128
n02442845,Mink,0.007748824
n02447366,Badger,0.0033912242
n02445715,Skunk,0.002519419
n02342885,Hamster,0.0010157368
n02395406,Hog,0.00053691346
n02346627,Porcupine,0.00051189173
n02364673,Guinea Pig,0.0004493359
n02137549,Mongoose,0.0004185716
n03133878,Crock Pot,0.00036139946
n04357314,Sunscreen,0.00034929463
n02454379,Armadillo,0.00031840362
n01872401,Echidna,0.00031109128
n02444819,Otter,0.00025711625
n02328150,Angora,0.000239131
n02509815,Lesser Panda,0.00023357094
n02747177,Ashcan,0.0002330654
n01616318,Vulture,0.00022602422
n02105641,Old English Sheepdog,0.00022372782
n03742115,Medicine Chest,0.00021308119
n02120079,Arctic Fox,0.00020975506
n02134084,Ice Bear,0.0002061906
n02093647,Bedlington Terrier,0.0002013224
n02325366,Wood Rabbit,0.00020075931
n07714990,Broccoli,0.0001932586
n03794056,Mousetrap,0.00018673211
n02107574,Greater Swiss Mountain Dog,0.0001712374
n02086240,Shih-Tzu,0.00016719365
n01883070,Wombat,0.00016627791
n01978287,Dungeness Crab,0.00016374826
n02927161,Butcher Shop,0.00016225022
n02134418,Sloth Bear,0.00016122527
n02090622,Borzoi,0.0001561554
n02124075,Egyptian Cat,0.00015070646
n01776313,Tick,0.00014390181
n02095889,Sealyham Terrier,0.00013802169
n02120505,Grey Fox,0.0001372606
n02808304,Bath Towel,0.00013602914
n02111889,Samoyed,0.00013541176
n01774750,Tarantula,0.000133134
n03314780,Face Powder,0.00013021551
n02110185,Siberian Husky,0.00012980895
n01981276,King Crab,0.00012865379
n02363005,Beaver,0.00012531556
n03089624,Confectionery,0.00012476048
n04111531,Rotisserie,0.00012241032
n07717556,Butternut Squash,0.00012144566
n03216828,Dock,0.00012098373
n01514859,Hen,0.00011600059
n03259280,Dutch Oven,0.0001140933
n01734418,King Snake,0.00011267023
n03400231,Frying Pan,0.00011264283
n04507155,Umbrella,0.000111988054
n02909870,Bucket,0.00011000639
n03930630,Pickup,0.00010981708
n02091831,Saluki,0.00010925518
n04070727,Refrigerator,0.00010703355
n02109961,Eskimo Dog,0.000107033346
n12144580,Corn,0.000106996195
n04004767,Printer,0.000106457665
n02510455,Giant Panda,0.000106365624
n04590129,Window Shade,0.00010612367
