Synset,Name,Probabilities
n07565083,Menu,0.966357
n04554684,Washer,0.000230961
n03110669,Cornet,0.00022181624
n02085936,Maltese Dog,0.00020082989
n07697537,Hotdog,0.00016686833
n03450230,Gown,0.00016422021
n04525305,Vending Machine,0.0001632826
n02097474,Tibetan Terrier,0.00015916723
n03291819,Envelope,0.00015582793
n02119789,Kit Fox,0.00014242234
n04356056,Sunglasses,0.00013907802
n02085782,Japanese Spaniel,0.00013802573
n02112018,Pomeranian,0.00013177053
n02097047,Miniature Schnauzer,0.00013025175
n03492542,Hard Disc,0.00012602155
n02088632,Bluetick,0.00012060147
n01665541,Leatherback Turtle,0.00011980201
n04243546,Slot,0.00011810359
n02120505,Grey Fox,0.00011540646
n02666196,Abacus,0.000114327544
n02123394,Persian Cat,0.000110772344
n03255030,Dumbbell,0.00011064807
n04523525,Vault,0.00010905518
n04560804,Water Jug,0.00010826875
n02094433,Yorkshire Terrier,0.00010762513
n02106550,Rottweiler,0.00010752664
n02106662,German Shepherd,0.00010634641
n02443114,Polecat,0.00010442632
n02128385,Leopard,0.000102499354
n06359193,Web Site,0.0001006903
n02086646,Blenheim Spaniel,9.843796e-05
n02361337,Marmot,9.756391e-05
n04235860,Sleeping Bag,9.7124524e-05
n02488702,Colobus,9.599492e-05
n02124075,Egyptian Cat,9.5274496e-05
n02130308,Cheetah,9.486704e-05
n03929855,Pickelhaube,9.2091606e-05
n02111277,Newfoundland,9.0411304e-05
n01943899,Conch,8.958495e-05
n02206856,Bee,8.899628e-05
n07714990,Broccoli,8.8882625e-05
n02088466,Bloodhound,8.856642e-05
n04536866,Violin,8.832729e-05
n02097130,Giant Schnauzer,8.7178945e-05
n01824575,Coucal,8.316173e-05
n02099601,Golden Retriever,8.272052e-05
n03424325,Gasmask,8.1976184e-05
n03016953,Chiffonier,8.072813e-05
n01748264,Indian Cobra,8.0327634e-05
n03018349,China Cabinet,7.9580925e-05
n01819313,Sulphur-Crested Cockatoo,7.773017e-05
n03461385,Grocery Store,7.759478e-05
n01955084,Chiton,7.658479e-05
n02095570,Lakeland Terrier,7.655069e-05
n01980166,Fiddler Crab,7.613969e-05
n04153751,Screw,7.598026e-05
n02114855,Coyote,7.584335e-05
n02106030,Collie,7.5491924e-05
n02408429,Water Buffalo,7.503907e-05
n04238763,Slide Rule,7.488923e-05
n03871628,Packet,7.437137e-05
n01622779,Great Grey Owl,7.377087e-05
n02727426,Apiary,7.369999e-05
n02892201,Brass,7.364321e-05
n01910747,Jellyfish,7.267676e-05
n04596742,Wok,7.192471e-05
n02356798,Fox Squirrel,7.1837654e-05
n02971356,Carton,7.097059e-05
n02236044,Mantis,7.084326e-05
n02219486,Ant,7.06569e-05
n02128757,Snow Leopard,6.998266e-05
n11939491,Daisy,6.941766e-05
n01698640,American Alligator,6.909146e-05
n02916936,Bulletproof Vest,6.908243e-05
n02950826,Cannon,6.900697e-05
n02108089,Boxer,6.887574e-05
n04447861,Toilet Seat,6.864191e-05
n02325366,Wood Rabbit,6.8630776e-05
n03840681,Ocarina,6.790777e-05
n02105855,Shetland Sheepdog,6.751426e-05
n04125021,Safe,6.744231e-05
n02978881,Cassette,6.699608e-05
n07715103,Cauliflower,6.6910514e-05
n02116738,African Hunting Dog,6.681965e-05
n02110341,Dalmatian,6.6782064e-05
n03534580,Hoopskirt,6.6551016e-05
n04149813,Scoreboard,6.644334e-05
n02794156,Barometer,6.560165e-05
n01756291,Sidewinder,6.553231e-05
n02509815,Lesser Panda,6.5223925e-05
n03042490,Cliff Dwelling,6.505955e-05
n01744401,Rock Python,6.4968706e-05
n04009552,Projector,6.491724e-05
n02090379,Redbone,6.491712e-05
n04204238,Shopping Basket,6.483366e-05
n02134084,Ice Bear,6.479367e-05
n01518878,Ostrich,6.472505e-05
n01530575,Brambling,6.441924e-05
n07720875,Bell Pepper,6.427154e-05
n03710721,Maillot,6.3470674e-05
n01664065,Loggerhead,6.3360116e-05
n03250847,Drumstick,6.317705e-05
n02089973,English Foxhound,6.30057e-05
n03594734,Jean,6.261533e-05
n02109525,Saint Bernard,6.2423635e-05
n01985128,Crayfish,6.190183e-05
n02095889,Sealyham Terrier,6.178358e-05
n02115913,Dhole,6.1542705e-05
n02094114,Norfolk Terrier,6.1500934e-05
n02346627,Porcupine,6.145843e-05
n03706229,Magnetic Compass,6.1440725e-05
n03877845,Palace,6.139744e-05
n02125311,Cougar,6.115575e-05
n03476684,Hair Slide,6.1119244e-05
n01614925,Bald Eagle,6.0624934e-05
n03047690,Clog,6.041087e-05
n02229544,Cricket,6.0180922e-05
n03400231,Frying Pan,5.998027e-05
n01675722,Banded Gecko,5.9778395e-05
n02493793,Spider Monkey,5.9465383e-05
n03485407,Hand-Held Computer,5.928707e-05
n02443484,Black-Footed Ferret,5.8658028e-05
n02488291,Langur,5.854011e-05
n07684084,French Loaf,5.7654077e-05
n03929660,Pick,5.7481528e-05
n02113186,Cardigan,5.7326924e-05
n01729977,Green Snake,5.730441e-05
n04209239,Shower Curtain,5.709657e-05
n03595614,Jersey,5.6572175e-05
n02111500,Great Pyrenees,5.6427016e-05
n03649909,Lawn Mower,5.6282977e-05
n02895154,Breastplate,5.6259043e-05
n02133161,American Black Bear,5.5934954e-05
n02002556,White Stork,5.5719596e-05
n04347754,Submarine,5.550252e-05
n02168699,Long-Horned Beetle,5.5357574e-05
n02013706,Limpkin,5.5204106e-05
n09193705,Alp,5.5065244e-05
n02097298,Scotch Terrier,5.4747085e-05
n02009912,American Egret,5.4412292e-05
n02444819,Otter,5.437754e-05
n02481823,Chimpanzee,5.421231e-05
n03594945,Jeep,5.4052893e-05
n01601694,Water Ouzel,5.4039334e-05
n02091831,Saluki,5.359993e-05
n07860988,Dough,5.3478718e-05
n01687978,Agama,5.3458014e-05
n02165105,Tiger Beetle,5.3452713e-05
n02930766,Cab,5.3244068e-05
n03372029,Flute,5.3172265e-05
n01774384,Black Widow,5.293704e-05
n02108000,Entlebucher,5.2905398e-05
n02089867,Walker Hound,5.2815056e-05
n03825788,Nipple,5.265809e-05
n01532829,House Finch,5.2623454e-05
n02086079,Pekinese,5.2588686e-05
n03967562,Plow,5.2585227e-05
n02105251,Briard,5.246085e-05
n02087394,Rhodesian Ridgeback,5.245375e-05
n02086240,Shih-Tzu,5.2420743e-05
n02177972,Weevil,5.237537e-05
n03188531,Diaper,5.235979e-05
n07615774,Ice Lolly,5.221617e-05
n01749939,Green Mamba,5.2126168e-05
n11879895,Rapeseed,5.2060343e-05
n02486261,Patas,5.1939736e-05
n04310018,Steam Locomotive,5.1850307e-05
n04562935,Water Tower,5.179609e-05
n02102480,Sussex Spaniel,5.1656734e-05
n02091635,Otterhound,5.160124e-05
n01537544,Indigo Bunting,5.12475e-05
n02086910,Papillon,5.120544e-05
n02012849,Crane,5.099214e-05
n03485794,Handkerchief,5.0983e-05
n04285008,Sports Car,5.077736e-05
n01739381,Vine Snake,5.0724262e-05
