Synset,Name,Probabilities
n02965783,Car Mirror,0.9999074
n04592741,Wing,2.0677393e-05
n03692522,Loupe,1.7090173e-05
n04525305,Vending Machine,2.810695e-06
n02486410,Baboon,1.9889835e-06
n03388183,Fountain Pen,1.6561843e-06
n02088364,Beagle,1.5859254e-06
n03085013,Computer Keyboard,1.3937774e-06
n02123159,Tiger Cat,1.0514925e-06
n04146614,School Bus,9.533213e-07
n02098286,West Highland White Terrier,7.5049667e-07
n03841143,Odometer,6.7371553e-07
n02120505,Grey Fox,5.785496e-07
n04204347,Shopping Cart,5.291989e-07
n03891251,Park Bench,5.28134e-07
n03769881,Minibus,5.0276003e-07
n03637318,Lampshade,4.6887953e-07
n01860187,Black Swan,4.3707502e-07
n01855672,Goose,4.0880684e-07
n04116512,Rubber Eraser,4.030727e-07
n04162706,Seat Belt,3.798051e-07
n03400231,Frying Pan,3.7449558e-07
n04044716,Radio Telescope,3.344517e-07
n01798484,Prairie Chicken,3.1821276e-07
n02096051,Airedale,3.027623e-07
n02098413,Lhasa,2.9174345e-07
n02096294,Australian Terrier,2.896034e-07
n03045698,Cloak,2.8866864e-07
n01677366,Common Iguana,2.6658128e-07
n03000134,Chainlink Fence,2.590834e-07
n03425413,Gas Pump,2.5495285e-07
n02437616,Llama,2.2924354e-07
n02105412,Kelpie,2.1921727e-07
n01728920,Ringneck Snake,2.18738e-07
n02105641,Old English Sheepdog,2.1604845e-07
n02788148,Bannister,2.1290388e-07
n04204238,Shopping Basket,2.124909e-07
n02099712,Labrador Retriever,2.063307e-07
n02113624,Toy Poodle,1.9841305e-07
n01534433,Junco,1.9746638e-07
n02137549,Mongoose,1.9162127e-07
n02114855,Coyote,1.9152701e-07
n02093256,Staffordshire Bullterrier,1.8966482e-07
n02727426,Apiary,1.8600842e-07
n02834397,Bib,1.8015959e-07
n02410509,Bison,1.794081e-07
n02086079,Pekinese,1.7761919e-07
n02108089,Boxer,1.7493618e-07
n04152593,Screen,1.7486795e-07
n02917067,Bullet Train,1.7343896e-07
n02120079,Arctic Fox,1.6770521e-07
n03452741,Grand Piano,1.6398883e-07
n01930112,Nematode,1.62356e-07
n02109961,Eskimo Dog,1.6225506e-07
n02871525,Bookshop,1.6006008e-07
n01631663,Eft,1.5991667e-07
n01682714,American Chameleon,1.5906245e-07
n02099849,Chesapeake Bay Retriever,1.5760067e-07
n02107574,Greater Swiss Mountain Dog,1.431657e-07
n04252225,Snowplow,1.4197992e-07
n01882714,Koala,1.3967588e-07
n02108000,Entlebucher,1.3924189e-07
n03538406,Horse Cart,1.3734827e-07
n03457902,Greenhouse,1.3488028e-07
n01698640,American Alligator,1.3433815e-07
n02115913,Dhole,1.3397813e-07
n01910747,Jellyfish,1.314612e-07
n02509815,Lesser Panda,1.310159e-07
n02264363,Lacewing,1.3071337e-07
n03782006,Monitor,1.3016492e-07
n04606251,Wreck,1.2921048e-07
n01630670,Common Newt,1.2857436e-07
n09332890,Lakeside,1.2744026e-07
n07697537,Hotdog,1.2671906e-07
n03208938,Disk Brake,1.2458682e-07
n01632777,Axolotl,1.2158266e-07
n03792782,Mountain Bike,1.2135527e-07
n02110063,Malamute,1.2099252e-07
n04409515,Tennis Ball,1.2009332e-07
n02074367,Dugong,1.18654576e-07
n03314780,Face Powder,1.1844e-07
n03676483,Lipstick,1.18389636e-07
n09428293,Seashore,1.159984e-07
n03874599,Padlock,1.1571807e-07
n02443114,Polecat,1.1547643e-07
n04515003,Upright,1.1327261e-07
n02128757,Snow Leopard,1.1287448e-07
n12620546,Hip,1.1231419e-07
n03627232,Knot,1.1191815e-07
n02391049,Zebra,1.11734714e-07
n01532829,House Finch,1.1063747e-07
n01614925,Bald Eagle,1.1034558e-07
n02071294,Killer Whale,1.1016159e-07
n02088632,Bluetick,1.0897602e-07
n07920052,Espresso,1.053393e-07
n04376876,Syringe,1.0308397e-07
n02797295,Barrow,1.0289009e-07
n03337140,File,1.0069987e-07
n01990800,Isopod,1.0057664e-07
n02930766,Cab,1.0025602e-07
n02092339,Weimaraner,1.0019676e-07
n01776313,Tick,9.977282e-08
n02494079,Squirrel Monkey,9.9517955e-08
n02093991,Irish Terrier,9.915417e-08
n01729977,Green Snake,9.8544994e-08
n02493793,Spider Monkey,9.695061e-08
n02669723,Academic Gown,9.677989e-08
n02807133,Bathing Cap,9.618916e-08
n02116738,African Hunting Dog,9.569726e-08
n02106166,Border Collie,9.415756e-08
n02321529,Sea Cucumber,9.403983e-08
n01644373,Tree Frog,9.357838e-08
n02817516,Bearskin,9.321871e-08
n03065424,Coil,9.3135e-08
n02090721,Irish Wolfhound,9.23165e-08
n04335435,Streetcar,9.205399e-08
n02422699,Impala,8.998023e-08
n04275548,Spider Web,8.9689976e-08
n03017168,Chime,8.9636785e-08
n04590129,Window Shade,8.9012886e-08
n02018207,American Coot,8.793056e-08
n02488291,Langur,8.764506e-08
n04266014,Space Shuttle,8.717225e-08
n02096585,Boston Bull,8.684814e-08
n07932039,Eggnog,8.6820975e-08
n04532106,Vestment,8.648117e-08
n02129604,Tiger,8.593068e-08
n02095314,Wire-Haired Fox Terrier,8.5234e-08
n06596364,Comic Book,8.490235e-08
n02093859,Kerry Blue Terrier,8.360758e-08
n07717556,Butternut Squash,8.2768395e-08
n02101388,Brittany Spaniel,8.22897e-08
n04147183,Schooner,8.2263654e-08
n02099429,Curly-Coated Retriever,8.180006e-08
n01968897,Chambered Nautilus,8.0971745e-08
n02782093,Balloon,8.063715e-08
n01665541,Leatherback Turtle,8.03099e-08
n04251144,Snorkel,7.887488e-08
n02894605,Breakwater,7.8862996e-08
n01494475,Hammerhead,7.879714e-08
n02119789,Kit Fox,7.867294e-08
n04435653,Tile Roof,7.835561e-08
n02445715,Skunk,7.832603e-08
n07880968,Burrito,7.831064e-08
n02027492,Red-Backed Sandpiper,7.681224e-08
n01773157,Black And Gold Garden Spider,7.568631e-08
n01985128,Crayfish,7.3745305e-08
n02108551,Tibetan Mastiff,7.371268e-08
n01484850,Great White Shark,7.3114634e-08
n02815834,Beaker,7.3024324e-08
n01784675,Centipede,7.2757246e-08
n04579145,Whiskey Jug,7.263329e-08
n02097658,Silky Terrier,7.1993725e-08
n03876231,Paintbrush,7.1555924e-08
n01751748,Sea Snake,7.150913e-08
n02441942,Weasel,7.147953e-08
n02408429,Water Buffalo,7.122571e-08
n01871265,Tusker,7.0536366e-08
n02492660,Howler Monkey,6.930281e-08
n04467665,Trailer Truck,6.9281135e-08
n03590841,Jack-O'-Lantern,6.916402e-08
n02009912,American Egret,6.8709866e-08
n02085620,Chihuahua,6.834233e-08
n03196217,Digital Clock,6.820352e-08
n07892512,Red Wine,6.750491e-08
n02123045,Tabby,6.702622e-08
n03187595,Dial Telephone,6.681982e-08
n02804414,Bassinet,6.5344565e-08
n04404412,Television,6.519816e-08
n01768244,Trilobite,6.442161e-08
n02105505,Komondor,6.425631e-08
n02841315,Binoculars,6.424173e-08
n02667093,Abaya,6.423059e-08
n02088238,Basset,6.422838e-08
n04589890,Window Screen,6.4198986e-08
n02096177,Cairn,6.393772e-08
n02133161,American Black Bear,6.389761e-08
n02100735,English Setter,6.366853e-08
n07873807,Pizza,6.3625194e-08
n02490219,Marmoset,6.3358165e-08
n02107312,Miniature Pinscher,6.331613e-08
n04357314,Sunscreen,6.264845e-08
n04326547,Stone Wall,6.2151436e-08
n02106550,Rottweiler,6.1804364e-08
n03016953,Chiffonier,6.17577e-08
n01748264,Indian Cobra,6.171719e-08
n01944390,Snail,6.151752e-08
n03661043,Library,6.1025744e-08
n02948072,Candle,6.0397085e-08
n03788365,Mosquito Net,6.016713e-08
n02107908,Appenzeller,5.9250024e-08
