Synset,Name,Probabilities
n04004767,Printer,0.9792148
n03924679,Photocopier,0.015037059
n07697313,Cheeseburger,0.00031841805
n04554684,Washer,9.361472e-05
n03207941,Dishwasher,5.382012e-05
n02977058,Cash Machine,5.0259296e-05
n04447861,Toilet Seat,4.5813227e-05
n07734744,Mushroom,3.059153e-05
n02422699,Impala,3.0049316e-05
n04152593,Screen,2.684187e-05
n03793489,Mouse,2.5495372e-05
n04074963,Remote Control,2.5134023e-05
n02018795,Bustard,2.342561e-05
n01917289,Brain Coral,2.3323424e-05
n03337140,File,2.3313973e-05
n03976467,Polaroid Camera,2.2469805e-05
n03100240,Convertible,2.1180576e-05
n01669191,Box Turtle,2.0541316e-05
n02971356,Carton,2.0068752e-05
n04264628,Space Bar,1.8108467e-05
n01943899,Conch,1.8078565e-05
n04179913,Sewing Machine,1.791355e-05
n03180011,Desktop Computer,1.769776e-05
n02123394,Persian Cat,1.718168e-05
n04285008,Sports Car,1.7003837e-05
n02115913,Dhole,1.6798238e-05
n04557648,Water Bottle,1.6372029e-05
n02422106,Hartebeest,1.5950962e-05
n13133613,Ear,1.5866515e-05
n03633091,Ladle,1.5607737e-05
n07715103,Cauliflower,1.5396477e-05
n02441942,Weasel,1.5169939e-05
n02107312,Miniature Pinscher,1.49839425e-05
n02105505,Komondor,1.4826415e-05
n02988304,Cd Player,1.4694294e-05
n04070727,Refrigerator,1.44064525e-05
n04069434,Reflex Camera,1.4268681e-05
n01828970,Bee Eater,1.4149772e-05
n12620546,Hip,1.3856426e-05
n03887697,Paper Towel,1.3829403e-05
n01560419,Bulbul,1.3601396e-05
n03977966,Police Van,1.3444448e-05
n03590841,Jack-O'-Lantern,1.3385189e-05
n02233338,Cockroach,1.3333221e-05
n02127052,Lynx,1.3262356e-05
n03761084,Microwave,1.3157102e-05
n03895866,Passenger Car,1.3121753e-05
n01806143,Peacock,1.2584094e-05
n02927161,Butcher Shop,1.25679635e-05
n03291819,Envelope,1.2310486e-05
n04200800,Shoe Shop,1.2285997e-05
n02443114,Polecat,1.22046495e-05
n03720891,Maraca,1.21429775e-05
n04273569,Speedboat,1.2032554e-05
n01685808,Whiptail,1.2030546e-05
n04591157,Windsor Tie,1.1969366e-05
n02804610,Bassoon,1.1958595e-05
n03127747,Crash Helmet,1.1931187e-05
n10148035,Groom,1.1835403e-05
n04111531,Rotisserie,1.1815261e-05
n04517823,Vacuum,1.1707874e-05
n02028035,Redshank,1.1668026e-05
n03179701,Desk,1.1504748e-05
n01494475,Hammerhead,1.1462234e-05
n01693334,Green Lizard,1.1259793e-05
n03085013,Computer Keyboard,1.12126445e-05
n03534580,Hoopskirt,1.1201017e-05
n01770081,Harvestman,1.09258e-05
n02112137,Chow,1.0848924e-05
n03938244,Pillow,1.0830885e-05
n07871810,Meat Loaf,1.0796697e-05
n01795545,Black Grouse,1.0634653e-05
n02490219,Marmoset,1.0612648e-05
n02423022,Gazelle,1.0610198e-05
n09229709,Bubble,1.0559252e-05
n01622779,Great Grey Owl,1.0210037e-05
n01773549,Barn Spider,1.0182926e-05
n02487347,Macaque,1.0057988e-05
n02088094,Afghan Hound,1.0010112e-05
n01496331,Electric Ray,9.936202e-06
n03733131,Maypole,9.806264e-06
n02098286,West Highland White Terrier,9.798337e-06
n03041632,Cleaver,9.733746e-06
n03461385,Grocery Store,9.721667e-06
n04591713,Wine Bottle,9.669537e-06
n03868863,Oxygen Mask,9.563748e-06
n02165105,Tiger Beetle,9.50791e-06
n02814533,Beach Wagon,9.475241e-06
n02909870,Bucket,9.458422e-06
n02100877,Irish Setter,9.406195e-06
n02749479,Assault Rifle,9.404249e-06
n04254777,Sock,9.399622e-06
n04540053,Volleyball,9.395025e-06
n07753592,Banana,9.390922e-06
n04065272,Recreational Vehicle,9.389651e-06
n01498041,Stingray,9.241441e-06
n02894605,Breakwater,9.2407545e-06
n02108089,Boxer,9.227316e-06
n02229544,Cricket,9.2210785e-06
n04330267,Stove,9.209671e-06
n01798484,Prairie Chicken,9.129953e-06
n04344873,Studio Couch,9.116179e-06
n02841315,Binoculars,9.081592e-06
n01950731,Sea Slug,9.080015e-06
n02123045,Tabby,9.048938e-06
n07714990,Broccoli,9.044046e-06
n02328150,Angora,9.023249e-06
n02871525,Bookshop,8.976139e-06
n02099712,Labrador Retriever,8.945596e-06
n02504013,Indian Elephant,8.900852e-06
n02492660,Howler Monkey,8.875405e-06
n04041544,Radio,8.858518e-06
n01773157,Black And Gold Garden Spider,8.7844355e-06
n03770679,Minivan,8.727453e-06
n04501370,Turnstile,8.688985e-06
n03670208,Limousine,8.650645e-06
n02808440,Bathtub,8.641237e-06
n01796340,Ptarmigan,8.589361e-06
n04442312,Toaster,8.571979e-06
n04596742,Wok,8.562616e-06
n02027492,Red-Backed Sandpiper,8.489219e-06
n04505470,Typewriter Keyboard,8.486289e-06
n02488702,Colobus,8.455155e-06
n01484850,Great White Shark,8.421837e-06
n04263257,Soup Bowl,8.398033e-06
n02492035,Capuchin,8.390717e-06
n02102318,Cocker Spaniel,8.383014e-06
n12057211,Yellow Lady'S Slipper,8.379401e-06
n12985857,Coral Fungus,8.37341e-06
n02769748,Backpack,8.363036e-06
n02917067,Bullet Train,8.352395e-06
n02098413,Lhasa,8.3100385e-06
n04523525,Vault,8.301967e-06
n02097209,Standard Schnauzer,8.270413e-06
n02391049,Zebra,8.259314e-06
n03394916,French Horn,8.253661e-06
n01773797,Garden Spider,8.1883145e-06
n04592741,Wing,8.186565e-06
n02319095,Sea Urchin,8.174645e-06
n03792972,Mountain Tent,8.174084e-06
n07745940,Strawberry,8.16306e-06
n13052670,Hen-Of-The-Woods,8.134446e-06
n02804414,Bassinet,8.132779e-06
n07584110,Consomme,8.121168e-06
n03047690,Clog,8.104348e-06
n02123597,Siamese Cat,8.029149e-06
n04008634,Projectile,7.998404e-06
n01930112,Nematode,7.976754e-06
n01687978,Agama,7.946232e-06
n01682714,American Chameleon,7.940376e-06
n09472597,Volcano,7.919655e-06
n02791124,Barber Chair,7.853101e-06
n03785016,Moped,7.834116e-06
n02219486,Ant,7.802532e-06
n03950228,Pitcher,7.7994755e-06
n01532829,House Finch,7.794515e-06
n02033041,Dowitcher,7.7797595e-06
n01740131,Night Snake,7.778379e-06
n02410509,Bison,7.759738e-06
n07802026,Hay,7.744597e-06
n01843383,Toucan,7.7317045e-06
n03871628,Packet,7.72793e-06
n07754684,Jackfruit,7.668837e-06
n04515003,Upright,7.642823e-06
n02111500,Great Pyrenees,7.633833e-06
n03958227,Plastic Bag,7.633295e-06
n03983396,Pop Bottle,7.5983603e-06
n02096177,Cairn,7.5906537e-06
n02094114,Norfolk Terrier,7.5829557e-06
n04147183,Schooner,7.548978e-06
n02494079,Squirrel Monkey,7.545134e-06
n01491361,Tiger Shark,7.529285e-06
n09399592,Promontory,7.51645e-06
n01695060,Komodo Dragon,7.4628015e-06
n09256479,Coral Reef,7.461229e-06
n02102177,Welsh Springer Spaniel,7.4511813e-06
n03662601,Lifeboat,7.438018e-06
n02128925,Jaguar,7.4360323e-06
n03347037,Fire Screen,7.40943e-06
n03325584,Feather Boa,7.4089e-06
n01667114,Mud Turtle,7.3920887e-06
n02823750,Beer Glass,7.340637e-06
n03891332,Parking Meter,7.2794633e-06
n01756291,Sidewinder,7.2758194e-06
n03220513,Dome,7.261955e-06
n03661043,Library,7.227465e-06
n01924916,Flatworm,7.1863915e-06
n04009552,Projector,7.179767e-06
n02074367,Dugong,7.168301e-06
n02102040,English Springer,7.15181e-06
n07613480,Trifle,7.1500986e-06
n11879895,Rapeseed,7.127951e-06
n03207743,Dishrag,7.1103873e-06
n01631663,Eft,7.106977e-06
n03131574,Crib,7.103826e-06
n04033995,Quilt,7.097901e-06
n02948072,Candle,7.082261e-06
n02877765,Bottlecap,7.056891e-06
n02105162,Malinois,7.055202e-06
n01945685,Slug,7.0423016e-06
n01675722,Banded Gecko,7.0416436e-06
n01601694,Water Ouzel,7.0037363e-06
n03717622,Manhole Cover,6.973711e-06
n02437312,Arabian Camel,6.96911e-06
n04404412,Television,6.946245e-06
n04346328,Stupa,6.9131747e-06
n02093991,Irish Terrier,6.909207e-06
n03535780,Horizontal Bar,6.898686e-06
n04612504,Yawl,6.8895074e-06
n09193705,Alp,6.8651157e-06
n03773504,Missile,6.8414756e-06
