Synset,Name,Probabilities
n07873807,Pizza,0.92656195
n04235860,Sleeping Bag,0.0011864745
n07684084,French Loaf,0.0007536965
n04418357,Theater Curtain,0.0004998462
n03854065,Organ,0.00047627362
n07714990,Broccoli,0.00039412183
n02802426,Basketball,0.00037537367
n02123159,Tiger Cat,0.00036044055
n07717410,Acorn Squash,0.00033474856
n07716906,Spaghetti Squash,0.0002942407
n07716358,Zucchini,0.00029014726
n02088466,Bloodhound,0.00026921794
n07875152,Potpie,0.00026231873
n03950228,Pitcher,0.00025982078
n02795169,Barrel,0.00025032752
n02098286,West Highland White Terrier,0.00024776626
n03400231,Frying Pan,0.00024776388
n07768694,Pomegranate,0.00024534043
n04263257,Soup Bowl,0.00024363973
n01829413,Hornbill,0.00023963884
n02112706,Brabancon Griffon,0.00023916578
n03594734,Jean,0.00023845065
n04553703,Washbasin,0.00023445826
n01558993,Robin,0.00023199608
n01740131,Night Snake,0.00022744465
n02108089,Boxer,0.00022230901
n02480855,Gorilla,0.00021400381
n02106550,Rottweiler,0.00021149566
n02481823,Chimpanzee,0.00021010831
n04019541,Puck,0.00020796628
n02115641,Dingo,0.00019744795
n03666591,Lighter,0.00019676486
n04118776,Rule,0.00019662641
n03000134,Chainlink Fence,0.00019093706
n03388043,Fountain,0.00019014007
n01860187,Black Swan,0.00018995938
n02107142,Doberman,0.00018747326
n04118538,Rugby Ball,0.00018242205
n04136333,Sarong,0.00018117824
n02112137,Chow,0.00017825897
n04023962,Punching Bag,0.00017737767
n03272010,Electric Guitar,0.00017648927
n01491361,Tiger Shark,0.00017644266
n04209239,Shower Curtain,0.00017578242
n04325704,Stole,0.00016489548
n03764736,Milk Can,0.00016467075
n02093991,Irish Terrier,0.00016447864
n02894605,Breakwater,0.00016422034
n02909870,Bucket,0.00016324676
n02113799,Standard Poodle,0.00016180343
n04591157,Windsor Tie,0.00016109702
n02483708,Siamang,0.00015981606
n02102177,Welsh Springer Spaniel,0.0001582385
n02094114,Norfolk Terrier,0.00015673063
n04069434,Reflex Camera,0.0001542322
n02776631,Bakery,0.00015199042
n01770081,Harvestman,0.00015109222
n01775062,Wolf Spider,0.00015038897
n12057211,Yellow Lady'S Slipper,0.00015029762
n03259280,Dutch Oven,0.0001502661
n02102040,English Springer,0.00015016024
n04366367,Suspension Bridge,0.00015015651
n07583066,Guacamole,0.00014988896
n04392985,Tape Player,0.00014879885
n03673027,Liner,0.00014871614
n01664065,Loggerhead,0.00014758485
n02098413,Lhasa,0.00014753897
n03291819,Envelope,0.00014602912
n04044716,Radio Telescope,0.00014556611
n13054560,Bolete,0.00014548005
n02102480,Sussex Spaniel,0.00014545037
n07734744,Mushroom,0.00014390136
n02009229,Little Blue Heron,0.00014248185
n03208938,Disk Brake,0.00014232403
n04228054,Ski,0.00014180255
n02114548,White Wolf,0.00014063975
n03250847,Drumstick,0.00013982756
n02410509,Bison,0.00013975038
n02123394,Persian Cat,0.000139069
n01773797,Garden Spider,0.00013637253
n03017168,Chime,0.00013470266
n03016953,Chiffonier,0.00013446932
n02124075,Egyptian Cat,0.00013357589
n03649909,Lawn Mower,0.00013273372
n01582220,Magpie,0.00013228082
n01843383,Toucan,0.0001320329
n02088238,Basset,0.00013182129
n01729322,Hognose Snake,0.00013127268
n01698640,American Alligator,0.00013018392
n02727426,Apiary,0.00012996014
n04285008,Sports Car,0.00012990004
n02110806,Basenji,0.00012954907
n04479046,Trench Coat,0.00012951015
n07565083,Menu,0.0001294073
n03903868,Pedestal,0.00012924537
n03201208,Dining Table,0.00012918585
n03773504,Missile,0.00012883866
n07613480,Trifle,0.00012879306
n03223299,Doormat,0.00012798203
n04265275,Space Heater,0.00012796617
n03617480,Kimono,0.00012796237
n01695060,Komodo Dragon,0.00012791759
n02102318,Cocker Spaniel,0.00012787101
n02119789,Kit Fox,0.00012725715
n02494079,Squirrel Monkey,0.00012706069
n07831146,Carbonara,0.00012675353
n03840681,Ocarina,0.00012644468
n04562935,Water Tower,0.00012631403
n03100240,Convertible,0.00012578187
n09428293,Seashore,0.00012528767
n02704792,Amphibian,0.00012520907
n01531178,Goldfinch,0.0001250426
n02108000,Entlebucher,0.00012455085
n04517823,Vacuum,0.00012388366
n04243546,Slot,0.00012196651
n01693334,Green Lizard,0.00012178787
n02119022,Red Fox,0.00012168501
n04550184,Wardrobe,0.000121184356
n02056570,King Penguin,0.00012076096
n03532672,Hook,0.000120684046
n02077923,Sea Lion,0.00012018547
n07579787,Plate,0.00012004961
n02692877,Airship,0.00012003347
n07753592,Banana,0.00012002694
n02488702,Colobus,0.0001199338
n04507155,Umbrella,0.000119661316
n03388183,Fountain Pen,0.00011946224
n02325366,Wood Rabbit,0.000119266326
n04347754,Submarine,0.00011774482
n02814860,Beacon,0.00011699654
n02974003,Car Wheel,0.000116873765
n02280649,Cabbage Butterfly,0.00011648286
n02457408,Three-Toed Sloth,0.000116477866
n02111129,Leonberg,0.00011531193
n04328186,Stopwatch,0.00011523531
n03930313,Picket Fence,0.000114865004
n02098105,Soft-Coated Wheaten Terrier,0.00011433658
n01755581,Diamondback,0.00011355895
n01955084,Chiton,0.00011353047
n04270147,Spatula,0.00011335423
n02093428,American Staffordshire Terrier,0.00011268124
n01818515,Macaw,0.00011225511
n04273569,Speedboat,0.00011210982
n02115913,Dhole,0.00011180286
n13052670,Hen-Of-The-Woods,0.00011153938
n03393912,Freight Car,0.000111318346
n02074367,Dugong,0.00011064277
n03394916,French Horn,0.00011049642
n02109961,Eskimo Dog,0.0001096908
n01797886,Ruffed Grouse,0.00010925451
n04264628,Space Bar,0.00010917734
n01669191,Box Turtle,0.00010908408
n02097474,Tibetan Terrier,0.000108757915
n02110627,Affenpinscher,0.00010872369
n02483362,Gibbon,0.000108463544
n02979186,Cassette Player,0.00010799
n04239074,Sliding Door,0.00010782154
n03843555,Oil Filter,0.00010775729
n02526121,Eel,0.00010750007
n02749479,Assault Rifle,0.00010714665
n02097047,Miniature Schnauzer,0.000107068
n02791124,Barber Chair,0.00010706382
n02096585,Boston Bull,0.00010669433
n03041632,Cleaver,0.00010666482
n02037110,Oystercatcher,0.000106607156
n03743016,Megalith,0.000106508895
n15075141,Toilet Tissue,0.00010643446
n03759954,Microphone,0.000106136154
n03877845,Palace,0.0001060458
n02113712,Miniature Poodle,0.00010591391
n03662601,Lifeboat,0.00010582748
n03717622,Manhole Cover,0.00010502105
n02980441,Castle,0.00010489913
n02129604,Tiger,0.00010484512
n12998815,Agaric,0.00010469096
n02277742,Ringlet,0.000104341794
n02128757,Snow Leopard,0.00010395939
n04162706,Seat Belt,0.00010395484
n04476259,Tray,0.00010358007
n02018207,American Coot,0.00010346574
n04286575,Spotlight,0.00010342756
n02108915,French Bulldog,0.00010246866
n02443484,Black-Footed Ferret,0.0001024114
n02793495,Barn,0.00010228071
n02129165,Lion,0.00010203705
n02328150,Angora,0.00010106144
n03792972,Mountain Tent,0.00010090552
n01532829,House Finch,0.0001005546
n01685808,Whiptail,0.000100492
n04033901,Quill,0.00010005355
n02167151,Ground Beetle,9.9513796e-05
n02229544,Cricket,9.9050136e-05
n03124043,Cowboy Boot,9.898129e-05
n01641577,Bullfrog,9.8757264e-05
n02169497,Leaf Beetle,9.872779e-05
n02489166,Proboscis Monkey,9.795509e-05
n03602883,Joystick,9.7908494e-05
n03623198,Knee Pad,9.783317e-05
n03376595,Folding Chair,9.781003e-05
