Synset,Name,Probabilities
n03777568,Model T,0.9443572
n04428191,Thresher,0.0006616065
n03538406,Horse Cart,0.0006041411
n04579432,Whistle,0.0004914579
n03599486,Jinrikisha,0.00040345552
n03709823,Mailbag,0.00034478345
n01558993,Robin,0.00031703277
n03895866,Passenger Car,0.00029146395
n04310018,Steam Locomotive,0.00028758575
n03459775,Grille,0.00025890156
n02974003,Car Wheel,0.00023905282
n04461696,Tow Truck,0.00020465921
n04465501,Tractor,0.00020320545
n02088364,Beagle,0.00019520769
n02177972,Weevil,0.00019448114
n04467665,Trailer Truck,0.0001913238
n01601694,Water Ouzel,0.00018120739
n04548362,Wallet,0.00017986051
n03930313,Picket Fence,0.00017742922
n03452741,Grand Piano,0.00017093838
n02840245,Binder,0.00016817288
n03690938,Lotion,0.00015710651
n01728920,Ringneck Snake,0.00015525159
n07584110,Consomme,0.00015397981
n03345487,Fire Engine,0.00015397555
n07684084,French Loaf,0.00015355587
n03201208,Dining Table,0.00015274773
n02096051,Airedale,0.00014992351
n07836838,Chocolate Sauce,0.00014979304
n01729977,Green Snake,0.00014890186
n02776631,Bakery,0.00014810296
n01534433,Junco,0.00014792172
n01641577,Bullfrog,0.0001476652
n04040759,Radiator,0.0001455859
n01592084,Chickadee,0.00014530226
n03891332,Parking Meter,0.00014439055
n02113978,Mexican Hairless,0.00014333196
n04515003,Upright,0.0001405382
n04285008,Sports Car,0.00014032071
n02107312,Miniature Pinscher,0.00013946593
n02108000,Entlebucher,0.00013634347
n01644373,Tree Frog,0.00013521382
n02442845,Mink,0.00013296148
n01531178,Goldfinch,0.00013198906
n02106662,German Shepherd,0.00013154521
n02843684,Birdhouse,0.00013142722
n07831146,Carbonara,0.00013120755
n02483708,Siamang,0.0001305438
n02101388,Brittany Spaniel,0.00012826681
n02397096,Warthog,0.00012797979
n02106550,Rottweiler,0.00012742591
n02165456,Ladybug,0.00012525824
n01518878,Ostrich,0.00012364401
n03208938,Disk Brake,0.00012362658
n01930112,Nematode,0.00012346375
n03841143,Odometer,0.00012066191
n03843555,Oil Filter,0.000119886994
n02123159,Tiger Cat,0.00011965729
n04525038,Velvet,0.000117975535
n03868863,Oxygen Mask,0.000117825555
n03916031,Perfume,0.00011732814
n04357314,Sunscreen,0.000116468276
n04579145,Whiskey Jug,0.00011545737
n01843383,Toucan,0.0001153998
n02500267,Indri,0.000115142895
n02085782,Japanese Spaniel,0.00011434789
n04069434,Reflex Camera,0.00011422353
n02226429,Grasshopper,0.00011417942
n04141327,Scabbard,0.0001139787
n02092002,Scottish Deerhound,0.00011330286
