Synset,Name,Probabilities
n01806143,Peacock,0.9633731
n03388043,Fountain,0.00038599246
n01537544,Indigo Bunting,0.0003574373
n02017213,European Gallinule,0.00029111688
n01847000,Drake,0.00026860563
n02169497,Leaf Beetle,0.00023846417
n03710721,Maillot,0.00021581506
n01729977,Green Snake,0.00020232574
n01833805,Hummingbird,0.00020171635
n03944341,Pinwheel,0.00018440338
n01580077,Jay,0.00017629606
n01795545,Black Grouse,0.00017119496
n02098105,Soft-Coated Wheaten Terrier,0.00016600585
n07754684,Jackfruit,0.0001546675
n09428293,Seashore,0.00014818458
n12998815,Agaric,0.0001349107
n04326547,Stone Wall,0.000134004
n02165105,Tiger Beetle,0.00013316981
n02123597,Siamese Cat,0.00012869993
n03100240,Convertible,0.000120415774
n01693334,Green Lizard,0.00012032612
n06794110,Street Sign,0.00011807276
n04009552,Projector,0.00011387132
n03991062,Pot,0.00010775446
n02437616,Llama,0.00010701281
n01818515,Macaw,0.00010553001
n01735189,Garter Snake,0.00010425251
n01806567,Quail,0.000103601546
n02097047,Miniature Schnauzer,0.00010179458
n04371774,Swing,0.00010068111
n04239074,Sliding Door,9.971172e-05
n03930313,Picket Fence,9.761568e-05
n03457902,Greenhouse,9.749446e-05
n04049303,Rain Barrel,9.746462e-05
n02319095,Sea Urchin,9.74214e-05
n04259630,Sombrero,9.73628e-05
n02107312,Miniature Pinscher,9.709982e-05
n02346627,Porcupine,9.563045e-05
n02264363,Lacewing,9.5163465e-05
n01917289,Brain Coral,9.508445e-05
n01514668,Cock,9.411193e-05
n02701002,Ambulance,9.353686e-05
n03065424,Coil,9.335265e-05
n13133613,Ear,9.221545e-05
n01749939,Green Mamba,9.193306e-05
n01797886,Ruffed Grouse,9.1580594e-05
n01744401,Rock Python,9.11399e-05
n02843684,Birdhouse,8.948336e-05
n02002724,Black Stork,8.902423e-05
n01755581,Diamondback,8.8947774e-05
n04372370,Switch,8.869391e-05
n03899768,Patio,8.8297e-05
n03837869,Obelisk,8.811899e-05
n04118776,Rule,8.673224e-05
n03788365,Mosquito Net,8.639904e-05
n03599486,Jinrikisha,8.590296e-05
n07730033,Cardoon,8.463909e-05
n02643566,Lionfish,8.449215e-05
n04074963,Remote Control,8.367359e-05
n02445715,Skunk,8.2917206e-05
n01756291,Sidewinder,8.285128e-05
n06874185,Traffic Light,8.2802784e-05
n02123045,Tabby,8.175417e-05
n02835271,Bicycle-Built-For-Two,8.146744e-05
n02256656,Cicada,8.1306236e-05
n13052670,Hen-Of-The-Woods,8.110094e-05
n03776460,Mobile Home,8.064028e-05
n04200800,Shoe Shop,7.91339e-05
n02795169,Barrel,7.86781e-05
n03967562,Plow,7.8607525e-05
n03196217,Digital Clock,7.8519195e-05
n04275548,Spider Web,7.838834e-05
n02018795,Bustard,7.693025e-05
n02794156,Barometer,7.662397e-05
n02777292,Balance Beam,7.58117e-05
n01828970,Bee Eater,7.548186e-05
n01665541,Leatherback Turtle,7.303272e-05
n07714571,Head Cabbage,7.2968534e-05
n02906734,Broom,7.282761e-05
n03223299,Doormat,7.23276e-05
n03649909,Lawn Mower,7.23234e-05
n04554684,Washer,7.207648e-05
n02894605,Breakwater,7.198684e-05
n02110185,Siberian Husky,7.0918715e-05
n04254777,Sock,7.0788104e-05
n04604644,Worm Fence,7.074606e-05
n01695060,Komodo Dragon,7.020722e-05
n03903868,Pedestal,6.884555e-05
n01740131,Night Snake,6.8446665e-05
n01819313,Sulphur-Crested Cockatoo,6.8374895e-05
n03325584,Feather Boa,6.811275e-05
n01773797,Garden Spider,6.714923e-05
n02483708,Siamang,6.6502755e-05
n01820546,Lorikeet,6.643315e-05
n01498041,Stingray,6.637065e-05
n02100877,Irish Setter,6.6118955e-05
n04525038,Velvet,6.58909e-05
n02111889,Samoyed,6.568549e-05
n02814860,Beacon,6.553538e-05
n02128385,Leopard,6.536467e-05
n04435653,Tile Roof,6.49857e-05
n04501370,Turnstile,6.471365e-05
n04243546,Slot,6.4023305e-05
n01494475,Hammerhead,6.353597e-05
n03529860,Home Theater,6.3522886e-05
n02093859,Kerry Blue Terrier,6.335736e-05
n04505470,Typewriter Keyboard,6.313912e-05
n02172182,Dung Beetle,6.277061e-05
n11939491,Daisy,6.275307e-05
n02437312,Arabian Camel,6.248613e-05
n02097298,Scotch Terrier,6.238782e-05
n04417672,Thatch,6.201091e-05
n02927161,Butcher Shop,6.15033e-05
n02977058,Cash Machine,6.146747e-05
n07871810,Meat Loaf,6.13163e-05
n04523525,Vault,6.120868e-05
n01985128,Crayfish,6.116031e-05
n02105251,Briard,6.1100145e-05
n02125311,Cougar,6.0919432e-05
n03781244,Monastery,6.0794704e-05
n07753275,Pineapple,6.075257e-05
n03535780,Horizontal Bar,6.0420512e-05
n01945685,Slug,6.033845e-05
n02480495,Orangutan,5.9646805e-05
n03376595,Folding Chair,5.9551716e-05
n02408429,Water Buffalo,5.905054e-05
n01773549,Barn Spider,5.8595255e-05
n02104029,Kuvasz,5.858754e-05
n03902125,Pay-Phone,5.8215603e-05
n04509417,Unicycle,5.812335e-05
n02676566,Acoustic Guitar,5.809149e-05
n02107574,Greater Swiss Mountain Dog,5.7781082e-05
n03207743,Dishrag,5.7637546e-05
n02071294,Killer Whale,5.7366207e-05
n03444034,Go-Kart,5.7045203e-05
n04041544,Radio,5.7013985e-05
n02457408,Three-Toed Sloth,5.694014e-05
n03792782,Mountain Bike,5.675083e-05
n01877812,Wallaby,5.6710418e-05
n07565083,Menu,5.6650635e-05
n02096294,Australian Terrier,5.615737e-05
n04019541,Puck,5.5991328e-05
n02097658,Silky Terrier,5.5904515e-05
n03134739,Croquet Ball,5.589524e-05
n03297495,Espresso Maker,5.574448e-05
n02823428,Beer Bottle,5.5729597e-05
n02089078,Black-And-Tan Coonhound,5.554617e-05
n04548280,Wall Clock,5.4924592e-05
n03598930,Jigsaw Puzzle,5.490474e-05
n03733131,Maypole,5.4816952e-05
n09421951,Sandbar,5.4644548e-05
n04325704,Stole,5.4476484e-05
n03345487,Fire Engine,5.4179138e-05
n02804610,Bassoon,5.394641e-05
n02190166,Fly,5.3897504e-05
n01704323,Triceratops,5.3533633e-05
n01622779,Great Grey Owl,5.332579e-05
n02090379,Redbone,5.33231e-05
n03866082,Overskirt,5.3281972e-05
n02088632,Bluetick,5.2998428e-05
n04557648,Water Bottle,5.290879e-05
n09246464,Cliff,5.2860574e-05
n04252225,Snowplow,5.2769657e-05
n03476684,Hair Slide,5.261333e-05
n04040759,Radiator,5.2492145e-05
n02231487,Walking Stick,5.2374584e-05
n07745940,Strawberry,5.2299565e-05
n07753592,Banana,5.2083546e-05
n02510455,Giant Panda,5.1852643e-05
n03770439,Miniskirt,5.1578376e-05
n03924679,Photocopier,5.1566865e-05
n02666196,Abacus,5.120438e-05
n04357314,Sunscreen,5.0709477e-05
n02109525,Saint Bernard,5.0700917e-05
n02099267,Flat-Coated Retriever,5.059697e-05
n02389026,Sorrel,5.0574152e-05
n01914609,Sea Anemone,5.0546525e-05
n03891251,Park Bench,5.0538136e-05
n07714990,Broccoli,5.0410625e-05
n01687978,Agama,5.0289524e-05
n02124075,Egyptian Cat,5.0191014e-05
n02749479,Assault Rifle,5.0156756e-05
n04482393,Tricycle,5.0034163e-05
n03496892,Harvester,4.9974602e-05
n04152593,Screen,4.9884085e-05
n02096177,Cairn,4.979273e-05
n03255030,Dumbbell,4.9717382e-05
n03045698,Cloak,4.9671933e-05
n01784675,Centipede,4.9602582e-05
n01843383,Toucan,4.9396996e-05
n02892201,Brass,4.9292434e-05
n02488702,Colobus,4.8971564e-05
n04346328,Stupa,4.881578e-05
n02509815,Lesser Panda,4.865831e-05
n02066245,Grey Whale,4.8369096e-05
n02112706,Brabancon Griffon,4.8276466e-05
n02110063,Malamute,4.7859863e-05
n04404412,Television,4.784713e-05
