Synset,Name,Probabilities
n01491361,Tiger Shark,0.9520374
n01484850,Great White Shark,0.003078748
n10565667,Scuba Diver,0.0021659404
n01494475,Hammerhead,0.001440989
n04141975,Scale,0.001019635
n02640242,Sturgeon,0.0009582263
n02514041,Barracouta,0.000813316
n01498041,Stingray,0.00025540456
n02536864,Coho,0.00025396375
n01632777,Axolotl,0.00018521155
n03710637,Maillot,0.00017741659
n02641379,Gar,0.00014622406
n02096177,Cairn,0.0001436389
n01829413,Hornbill,0.00014328702
n02096294,Australian Terrier,0.0001403
n09256479,Coral Reef,0.00013907708
n03977966,Police Van,0.00013285542
n02088238,Basset,0.00012996224
n04596742,Wok,0.00012465933
n07590611,Hot Pot,0.0001226167
n02085936,Maltese Dog,0.000119507815
n03908714,Pencil Sharpener,0.000108461056
n02422699,Impala,0.00010740548
n03794056,Mousetrap,0.00010462068
n02119022,Red Fox,0.000104107414
n03868863,Oxygen Mask,0.000103853454
n02107312,Miniature Pinscher,0.000100042285
n04116512,Rubber Eraser,9.9898134e-05
n02109961,Eskimo Dog,9.839335e-05
n02493793,Spider Monkey,9.700908e-05
n02114712,Red Wolf,9.32197e-05
n02105162,Malinois,9.3200324e-05
n03781244,Monastery,9.264372e-05
n02120505,Grey Fox,9.0548136e-05
n02835271,Bicycle-Built-For-Two,8.9255846e-05
n01534433,Junco,8.891431e-05
n03690938,Lotion,8.88843e-05
n04252077,Snowmobile,8.849894e-05
n02101006,Gordon Setter,8.767443e-05
n02094258,Norwich Terrier,8.721735e-05
n02259212,Leafhopper,8.6767526e-05
n11879895,Rapeseed,8.6667875e-05
n04201297,Shoji,8.6268425e-05
n02097658,Silky Terrier,8.530761e-05
n04118538,Rugby Ball,8.410872e-05
n02123597,Siamese Cat,8.388138e-05
n02488291,Langur,8.334727e-05
n02793495,Barn,8.265072e-05
n04592741,Wing,8.1708844e-05
n04266014,Space Shuttle,8.040864e-05
n03425413,Gas Pump,8.019658e-05
n03773504,Missile,8.018487e-05
n02088094,Afghan Hound,7.972767e-05
n02526121,Eel,7.9515514e-05
n03710721,Maillot,7.9038604e-05
n01729322,Hognose Snake,7.890229e-05
n04553703,Washbasin,7.8614765e-05
n02486410,Baboon,7.852425e-05
n02804414,Bassinet,7.8392484e-05
n03127925,Crate,7.8018085e-05
n02692877,Airship,7.7551194e-05
n02687172,Aircraft Carrier,7.687917e-05
n04141327,Scabbard,7.6192264e-05
n02088466,Bloodhound,7.563986e-05
n02105056,Groenendael,7.549414e-05
n03733805,Measuring Cup,7.509905e-05
n02114855,Coyote,7.505352e-05
n03841143,Odometer,7.494916e-05
n02112350,Keeshond,7.4143114e-05
n02091467,Norwegian Elkhound,7.3834475e-05
n02100877,Irish Setter,7.3758754e-05
n03016953,Chiffonier,7.267058e-05
n01775062,Wolf Spider,7.243913e-05
n03950228,Pitcher,7.2412535e-05
n03110669,Cornet,7.155969e-05
n01773797,Garden Spider,7.137886e-05
n02190166,Fly,7.12061e-05
n04429376,Throne,7.100104e-05
n01798484,Prairie Chicken,7.066275e-05
n04606251,Wreck,7.0438975e-05
n03014705,Chest,6.907629e-05
n02992529,Cellular Telephone,6.899729e-05
n01630670,Common Newt,6.891456e-05
n03976467,Polaroid Camera,6.889688e-05
n02279972,Monarch,6.858444e-05
n02098413,Lhasa,6.847164e-05
n02910353,Buckle,6.820242e-05
n13037406,Gyromitra,6.8006986e-05
n02106662,German Shepherd,6.790459e-05
n03028079,Church,6.789008e-05
n03125729,Cradle,6.7885034e-05
n02325366,Wood Rabbit,6.752416e-05
n02114548,White Wolf,6.745684e-05
n03223299,Doormat,6.734647e-05
n01773157,Black And Gold Garden Spider,6.700853e-05
n03018349,China Cabinet,6.681492e-05
n07714571,Head Cabbage,6.667488e-05
n03785016,Moped,6.6482935e-05
n02236044,Mantis,6.632867e-05
n02114367,Timber Wolf,6.624409e-05
n01496331,Electric Ray,6.622621e-05
n09421951,Sandbar,6.607821e-05
n01689811,Alligator Lizard,6.605175e-05
n04599235,Wool,6.589213e-05
