Synset,Name,Probabilities
n01630670,Common Newt,0.7979611
n01632777,Axolotl,0.045333706
n01631663,Eft,0.015757473
n01629819,European Fire Salamander,0.0079115685
n01675722,Banded Gecko,0.0076385695
n01632458,Spotted Salamander,0.0064151674
n01689811,Alligator Lizard,0.003708157
n01682714,American Chameleon,0.0033384573
n01644900,Tailed Frog,0.0026833662
n01685808,Whiptail,0.0016253049
n01687978,Agama,0.0013599143
n01693334,Green Lizard,0.0007814461
n01694178,African Chameleon,0.00067933917
n02640242,Sturgeon,0.0005838774
n01641577,Bullfrog,0.00046058165
n04532670,Viaduct,0.0004498361
n02777292,Balance Beam,0.00041905112
n01698640,American Alligator,0.00041833735
n02641379,Gar,0.00041466698
n04239074,Sliding Door,0.0003937511
n03781244,Monastery,0.0003552395
n04201297,Shoji,0.0003477913
n03770439,Miniskirt,0.00031232528
n01950731,Sea Slug,0.00031177772
n01688243,Frilled Lizard,0.00029451333
n09421951,Sandbar,0.00029028088
n03742115,Medicine Chest,0.00028402338
n02666196,Abacus,0.00028202575
n02859443,Boathouse,0.00028006927
n02992529,Cellular Telephone,0.00027506216
n02807133,Bathing Cap,0.000271585
n03770679,Minivan,0.0002670767
n02177972,Weevil,0.00026220188
n03776460,Mobile Home,0.00025948003
n03874599,Padlock,0.00025868762
n01924916,Flatworm,0.00025427685
n04493381,Tub,0.00025202704
n01443537,Goldfish,0.00025102124
n03384352,Forklift,0.00025066215
n04350905,Suit,0.00025034088
n02808304,Bath Towel,0.00024712196
n02514041,Barracouta,0.00024522925
n01496331,Electric Ray,0.00024472858
n02088094,Afghan Hound,0.00024423594
n02097130,Giant Schnauzer,0.00024366035
n01697457,African Crocodile,0.00024304116
n02117135,Hyena,0.00024121649
n02317335,Starfish,0.00024006696
n03372029,Flute,0.00023807044
n03991062,Pot,0.00023742967
n01819313,Sulphur-Crested Cockatoo,0.00023660329
n04004767,Printer,0.00023558288
n02536864,Coho,0.0002328054
n04589890,Window Screen,0.00023231658
n03769881,Minibus,0.00022440043
n03721384,Marimba,0.0002225951
n01644373,Tree Frog,0.00022216162
n04487081,Trolleybus,0.00022139978
n01491361,Tiger Shark,0.00021898007
n01729322,Hognose Snake,0.00021865644
n03255030,Dumbbell,0.00021832241
n02321529,Sea Cucumber,0.00021576077
n02092002,Scottish Deerhound,0.00021497188
n04118776,Rule,0.00021308771
n03376595,Folding Chair,0.0002126764
n02965783,Car Mirror,0.000211424
n02328150,Angora,0.00021136472
n03691459,Loudspeaker,0.00021075523
n03785016,Moped,0.000210519
n02782093,Balloon,0.0002096157
n02114855,Coyote,0.00020836345
n03729826,Matchstick,0.0002077868
n04162706,Seat Belt,0.00020694415
n03764736,Milk Can,0.00020602198
n02837789,Bikini,0.0002044737
n02089078,Black-And-Tan Coonhound,0.00020040774
n01667114,Mud Turtle,0.00020013616
n02909870,Bucket,0.00019987636
n03793489,Mouse,0.00019977002
n03602883,Joystick,0.00019932777
n04507155,Umbrella,0.00019712298
n03018349,China Cabinet,0.00019635353
n01753488,Horned Viper,0.00019586035
n03085013,Computer Keyboard,0.00019533694
n02704792,Amphibian,0.00019522781
n02123045,Tabby,0.0001952235
n04209239,Shower Curtain,0.00019364075
n02229544,Cricket,0.00019188826
n03223299,Doormat,0.00019064371
n02011460,Bittern,0.00018958343
n04404412,Television,0.00018860746
n02107142,Doberman,0.00018826746
n01728572,Thunder Snake,0.00018788899
n04039381,Racket,0.00018718076
n03188531,Diaper,0.00018607265
n04273569,Speedboat,0.0001855991
n02264363,Lacewing,0.00018463413
n04026417,Purse,0.00018404397
n01775062,Wolf Spider,0.00018341791
n04149813,Scoreboard,0.00018277288
n03207941,Dishwasher,0.00017923194
n02226429,Grasshopper,0.00017871817
n01677366,Common Iguana,0.00017806148
n03344393,Fireboat,0.00017788395
n02917067,Bullet Train,0.00017774507
n02101388,Brittany Spaniel,0.00017702441
n03325584,Feather Boa,0.00017696213
n04597913,Wooden Spoon,0.00017645773
n02980441,Castle,0.00017618062
n02107908,Appenzeller,0.00017558667
n03496892,Harvester,0.00017454887
n01740131,Night Snake,0.0001741249
n02910353,Buckle,0.00017351819
n15075141,Toilet Tissue,0.00017312742
n03887697,Paper Towel,0.0001729812
n03617480,Kimono,0.00017295283
n04371774,Swing,0.00017150857
n02109047,Great Dane,0.00017119384
n04335435,Streetcar,0.00017115318
n03457902,Greenhouse,0.0001706958
n02979186,Cassette Player,0.00017054903
n02098286,West Highland White Terrier,0.00017044593
n02027492,Red-Backed Sandpiper,0.00017000452
n01882714,Koala,0.00016992138
n02747177,Ashcan,0.00016990468
n03393912,Freight Car,0.00016878823
n03124170,Cowboy Hat,0.00016874945
n01945685,Slug,0.0001680728
n01980166,Fiddler Crab,0.00016801462
n03895866,Passenger Car,0.00016730998
n01692333,Gila Monster,0.00016721108
n12620546,Hip,0.00016647803
n04501370,Turnstile,0.00016591838
n01795545,Black Grouse,0.00016554947
n01728920,Ringneck Snake,0.00016419929
n02326432,Hare,0.00016411615
n02437616,Llama,0.00016409752
n02814533,Beach Wagon,0.00016375407
n02787622,Banjo,0.00016309434
n02106382,Bouvier Des Flandres,0.00016239793
n13044778,Earthstar,0.0001623936
n03187595,Dial Telephone,0.00016233244
n07747607,Orange,0.00016229265
n03110669,Cornet,0.0001621463
n04461696,Tow Truck,0.0001619071
n03710637,Maillot,0.0001616866
n02804414,Bassinet,0.00016124021
n03947888,Pirate,0.00016094923
n03485794,Handkerchief,0.00016094049
n01877812,Wallaby,0.00016087326
n02834397,Bib,0.00016029927
n03777568,Model T,0.00015992364
n02971356,Carton,0.00015937418
n02090622,Borzoi,0.00015935456
n03404251,Fur Coat,0.00015911371
n03495258,Harp,0.00015833355
n10565667,Scuba Diver,0.00015820902
n01817953,African Grey,0.00015804586
n04584207,Wig,0.00015655594
n02099712,Labrador Retriever,0.00015627341
n02790996,Barbell,0.00015440947
n07749582,Lemon,0.00015406132
n02342885,Hamster,0.00015358103
n02916936,Bulletproof Vest,0.00015331148
n02483362,Gibbon,0.00015296886
n02096051,Airedale,0.00015277219
n03874293,Paddlewheel,0.0001526497
n03980874,Poncho,0.00015189068
n03014705,Chest,0.0001514898
n03733131,Maypole,0.00015135999
n04599235,Wool,0.00015104635
n02422106,Hartebeest,0.0001508851
n01818515,Macaw,0.00015075077
n04346328,Stupa,0.00015067645
n03773504,Missile,0.00015001275
n02071294,Killer Whale,0.00014996226
n04509417,Unicycle,0.00014984532
n02259212,Leafhopper,0.00014940754
n03933933,Pier,0.00014927053
n03297495,Espresso Maker,0.00014892031
n03017168,Chime,0.00014874304
n02127052,Lynx,0.00014824497
n04265275,Space Heater,0.00014729881
n02788148,Bannister,0.0001469322
n03160309,Dam,0.00014686523
n03100240,Convertible,0.0001463852
n02268853,Damselfly,0.00014472377
n04086273,Revolver,0.00014468582
n04428191,Thresher,0.00014465106
n07930864,Cup,0.00014405056
n02408429,Water Buffalo,0.00014325557
n04525305,Vending Machine,0.0001432374
n03873416,Paddle,0.00014304314
n09193705,Alp,0.00014273069
n04536866,Violin,0.00014261463
n03590841,Jack-O'-Lantern,0.00014243956
n02233338,Cockroach,0.00014216745
n03125729,Cradle,0.00014200255
n04254680,Soccer Ball,0.00014191009
n03594945,Jeep,0.00014181524
n03529860,Home Theater,0.00014164954
n02165456,Ladybug,0.0001412823
n03787032,Mortarboard,0.000141195
n04238763,Slide Rule,0.0001411172
n02930766,Cab,0.00013992557
n02493509,Titi,0.00013980966
n02128385,Leopard,0.0001396676
n02107312,Miniature Pinscher,0.0001395837
n03670208,Limousine,0.00013943748
n01773797,Garden Spider,0.00013941395
n04465501,Tractor,0.00013933699
n04604644,Worm Fence,0.00013910783
n03467068,Guillotine,0.00013882197
n04554684,Washer,0.000138735
