Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.97682273
n02769748,Backpack,0.0068662376
n02749479,Assault Rifle,0.004102662
n03763968,Military Uniform,0.0022752257
n03527444,Holster,0.0017794607
n04090263,Rifle,0.0011542666
n04005630,Prison,0.0005696514
n02871525,Bookshop,0.00043987442
n02977058,Cash Machine,0.0003128648
n03424325,Gasmask,0.0002586061
n03661043,Library,0.00023699163
n02776631,Bakery,0.00020378135
n10565667,Scuba Diver,0.00016189287
n04336792,Stretcher,0.00015908547
n04443257,Tobacco Shop,0.00014173459
n04579432,Whistle,0.00013560597
n04501370,Turnstile,0.00012799146
n03888257,Parachute,0.000112261456
n03977966,Police Van,0.00011007458
n03141823,Crutch,9.212456e-05
n03623198,Knee Pad,8.017366e-05
n04462240,Toyshop,7.281969e-05
n03595614,Jersey,7.261179e-05
n07583066,Guacamole,7.1018134e-05
n03868863,Oxygen Mask,6.8621426e-05
n02825657,Bell Cote,5.5922694e-05
n03786901,Mortar,5.428169e-05
n03895866,Passenger Car,3.9361657e-05
n03089624,Confectionery,3.6848185e-05
n04389033,Tank,3.6716152e-05
n02895154,Breastplate,3.2427393e-05
n02730930,Apron,2.9950537e-05
n02099429,Curly-Coated Retriever,2.9022274e-05
n02807133,Bathing Cap,2.7279013e-05
n02106662,German Shepherd,2.7090458e-05
n02704792,Amphibian,2.7028653e-05
n02708093,Analog Clock,2.3699422e-05
n04370456,Sweatshirt,2.3610944e-05
n04229816,Ski Mask,2.3499882e-05
n03854065,Organ,2.3425662e-05
n03461385,Grocery Store,2.2125883e-05
n06874185,Traffic Light,2.1923715e-05
n02917067,Bullet Train,2.186767e-05
n04069434,Reflex Camera,2.1521355e-05
n03814639,Neck Brace,2.141042e-05
n03697007,Lumbermill,2.1218473e-05
n04404412,Television,2.0547615e-05
n03788195,Mosque,2.0138277e-05
n03345487,Fire Engine,1.9898744e-05
n04523525,Vault,1.9703148e-05
n09193705,Alp,1.9640243e-05
n02834397,Bib,1.9505216e-05
n03873416,Paddle,1.910281e-05
n04525305,Vending Machine,1.8744318e-05
n02860847,Bobsled,1.8551398e-05
n03393912,Freight Car,1.8224395e-05
n03249569,Drum,1.8046221e-05
n04311004,Steel Arch Bridge,1.794055e-05
n03146219,Cuirass,1.7928629e-05
n04008634,Projectile,1.7758715e-05
n03250847,Drumstick,1.7532648e-05
n03956157,Planetarium,1.7526496e-05
n03710193,Mailbox,1.7294607e-05
n06794110,Street Sign,1.721347e-05
n07614500,Ice Cream,1.7092385e-05
n04310018,Steam Locomotive,1.705923e-05
n03032252,Cinema,1.7019174e-05
n06596364,Comic Book,1.6951011e-05
n04552348,Warplane,1.6728796e-05
n03478589,Half Track,1.6413042e-05
n02817516,Bearskin,1.6156391e-05
n04228054,Ski,1.5925036e-05
n04243546,Slot,1.591869e-05
n02892767,Brassiere,1.5889098e-05
n09468604,Valley,1.5410145e-05
n04532106,Vestment,1.5180871e-05
n02701002,Ambulance,1.51550075e-05
n02892201,Brass,1.51165395e-05
n03355925,Flagpole,1.5033098e-05
n02988304,Cd Player,1.47107885e-05
n04125021,Safe,1.4431733e-05
n02791270,Barbershop,1.3846867e-05
n03220513,Dome,1.3250692e-05
n03773504,Missile,1.32277e-05
n04201297,Shoji,1.3165064e-05
n02105162,Malinois,1.2595853e-05
n01665541,Leatherback Turtle,1.2522146e-05
n04335435,Streetcar,1.2412121e-05
n04251144,Snorkel,1.2367705e-05
n04239074,Sliding Door,1.2363082e-05
n02437616,Llama,1.22537995e-05
n03124170,Cowboy Hat,1.2184301e-05
n07880968,Burrito,1.2069208e-05
n03770679,Minivan,1.1881957e-05
n04200800,Shoe Shop,1.1669599e-05
n09256479,Coral Reef,1.1287008e-05
n02950826,Cannon,1.1239938e-05
n03379051,Football Helmet,1.112573e-05
n04562935,Water Tower,1.1100475e-05
n04356056,Sunglasses,1.0911736e-05
n03803284,Muzzle,1.0574745e-05
n03792782,Mountain Bike,1.0084808e-05
n03662601,Lifeboat,9.957683e-06
n03976467,Polaroid Camera,9.914161e-06
n02317335,Starfish,9.89341e-06
n03384352,Forklift,9.861214e-06
n04346328,Stupa,9.751031e-06
n04532670,Viaduct,9.614166e-06
n03770439,Miniskirt,9.271176e-06
n02804610,Bassoon,9.2057235e-06
n04596742,Wok,9.140271e-06
n02025239,Ruddy Turnstone,9.111324e-06
n04252077,Snowmobile,9.0233725e-06
n03594734,Jean,8.99297e-06
n03095699,Container Ship,8.956722e-06
n04550184,Wardrobe,8.860152e-06
n02883205,Bow Tie,8.713127e-06
n04485082,Tripod,8.579449e-06
n02395406,Hog,8.553552e-06
n04033995,Quilt,8.4178255e-06
n09332890,Lakeside,8.3815385e-06
n01751748,Sea Snake,8.365463e-06
n02099267,Flat-Coated Retriever,8.307981e-06
n03218198,Dogsled,8.282026e-06
n03709823,Mailbag,8.238951e-06
n04133789,Sandal,8.088723e-06
n04372370,Switch,8.074526e-06
n03929855,Pickelhaube,8.020848e-06
n04149813,Scoreboard,7.952072e-06
n01491361,Tiger Shark,7.793061e-06
n02676566,Acoustic Guitar,7.648848e-06
n01819313,Sulphur-Crested Cockatoo,7.635409e-06
n04429376,Throne,7.609015e-06
n02672831,Accordion,7.484978e-06
n01768244,Trilobite,7.47415e-06
n04192698,Shield,7.3905967e-06
n01914609,Sea Anemone,7.167237e-06
n02108551,Tibetan Mastiff,6.9206844e-06
n03657121,Lens Cap,6.8547747e-06
n02412080,Ram,6.815098e-06
n03642806,Laptop,6.79846e-06
n02066245,Grey Whale,6.795893e-06
n07714990,Broccoli,6.731153e-06
