Synset,Name,Probabilities
n01774384,Black Widow,0.97622126
n01773549,Barn Spider,0.005044216
n01770081,Harvestman,0.00021036302
n01776313,Tick,0.00015420755
n04275548,Spider Web,0.00015237492
n02172182,Dung Beetle,0.000132691
n01773797,Garden Spider,0.000114222734
n02279972,Monarch,9.746861e-05
n03777568,Model T,9.6332704e-05
n02169497,Leaf Beetle,9.359424e-05
n04040759,Radiator,8.986582e-05
n02174001,Rhinoceros Beetle,8.959395e-05
n02457408,Three-Toed Sloth,7.613324e-05
n04328186,Stopwatch,7.3755546e-05
n04310018,Steam Locomotive,7.1771865e-05
n04239074,Sliding Door,7.1128554e-05
n04265275,Space Heater,7.086314e-05
n02219486,Ant,6.8898815e-05
n01773157,Black And Gold Garden Spider,6.818476e-05
n01775062,Wolf Spider,6.7109475e-05
n03223299,Doormat,6.4731365e-05
n02167151,Ground Beetle,5.9659556e-05
n04532670,Viaduct,5.8906047e-05
n02939185,Caldron,5.760644e-05
n04131690,Saltshaker,5.6862e-05
n04252225,Snowplow,5.5737466e-05
n04146614,School Bus,5.4984182e-05
n04515003,Upright,5.4834465e-05
n03599486,Jinrikisha,5.4821343e-05
n04560804,Water Jug,5.385388e-05
n09193705,Alp,5.2333642e-05
n02074367,Dugong,5.0885523e-05
n04081281,Restaurant,4.992549e-05
n01534433,Junco,4.7543108e-05
n01558993,Robin,4.7372167e-05
n01774750,Tarantula,4.6959245e-05
n04479046,Trench Coat,4.6951365e-05
n02102318,Cocker Spaniel,4.5852237e-05
n02088238,Basset,4.5647e-05
n02099849,Chesapeake Bay Retriever,4.3155193e-05
n02319095,Sea Urchin,4.2935608e-05
n03803284,Muzzle,4.237453e-05
n02342885,Hamster,4.219898e-05
n12620546,Hip,4.159871e-05
n03110669,Cornet,4.1244413e-05
n02090622,Borzoi,4.1113246e-05
n02107574,Greater Swiss Mountain Dog,4.101495e-05
n03388549,Four-Poster,4.067195e-05
n07684084,French Loaf,4.0396484e-05
n03347037,Fire Screen,4.0328392e-05
n07871810,Meat Loaf,4.0168215e-05
n03791053,Motor Scooter,3.9997994e-05
n04409515,Tennis Ball,3.9808067e-05
n02328150,Angora,3.9698083e-05
n03461385,Grocery Store,3.957244e-05
n03384352,Forklift,3.949816e-05
n02667093,Abaya,3.9345487e-05
n03935335,Piggy Bank,3.9140923e-05
n04579145,Whiskey Jug,3.889585e-05
n03538406,Horse Cart,3.865025e-05
n03899768,Patio,3.8622875e-05
n03868242,Oxcart,3.854689e-05
n04428191,Thresher,3.816835e-05
n02086079,Pekinese,3.7659873e-05
n04317175,Stethoscope,3.7518093e-05
n04599235,Wool,3.682153e-05
n03485407,Hand-Held Computer,3.6796147e-05
n04604644,Worm Fence,3.6789097e-05
n02687172,Aircraft Carrier,3.6637593e-05
n03633091,Ladle,3.6412195e-05
n02927161,Butcher Shop,3.6274007e-05
n04370456,Sweatshirt,3.6110505e-05
n04069434,Reflex Camera,3.5965026e-05
n02321529,Sea Cucumber,3.5839366e-05
n02992529,Cellular Telephone,3.582662e-05
n02094258,Norwich Terrier,3.5779773e-05
n04254120,Soap Dispenser,3.570591e-05
n02113023,Pembroke,3.518544e-05
n02823750,Beer Glass,3.474824e-05
n04525038,Velvet,3.4741675e-05
n02066245,Grey Whale,3.430586e-05
n04005630,Prison,3.4114837e-05
n04270147,Spatula,3.3916436e-05
n04350905,Suit,3.3822183e-05
n01910747,Jellyfish,3.3665176e-05
n02086240,Shih-Tzu,3.36473e-05
n03721384,Marimba,3.3517237e-05
n02281787,Lycaenid,3.3027478e-05
n04355933,Sunglass,3.289972e-05
n04347754,Submarine,3.2525575e-05
n03376595,Folding Chair,3.2447657e-05
n03874293,Paddlewheel,3.2403594e-05
n03786901,Mortar,3.2383916e-05
n02090379,Redbone,3.2382803e-05
n03877472,Pajama,3.230883e-05
n04447861,Toilet Seat,3.1966367e-05
n02110627,Affenpinscher,3.19358e-05
n10565667,Scuba Diver,3.185246e-05
n03733805,Measuring Cup,3.1804957e-05
n09229709,Bubble,3.178861e-05
n02112706,Brabancon Griffon,3.1765852e-05
n04209133,Shower Cap,3.1674314e-05
n07584110,Consomme,3.1571806e-05
n01817953,African Grey,3.1431387e-05
n02101006,Gordon Setter,3.1136537e-05
n02443484,Black-Footed Ferret,3.0994775e-05
n03041632,Cleaver,3.0877058e-05
n03400231,Frying Pan,3.085286e-05
n03967562,Plow,3.0836945e-05
n03764736,Milk Can,3.0710748e-05
n04550184,Wardrobe,3.070428e-05
n02091635,Otterhound,3.064647e-05
n02027492,Red-Backed Sandpiper,3.0572093e-05
n03443371,Goblet,3.0404211e-05
n02098286,West Highland White Terrier,3.037917e-05
n02101388,Brittany Spaniel,3.0331661e-05
n04404412,Television,3.0158599e-05
n02791270,Barbershop,3.0141146e-05
n03792782,Mountain Bike,2.9936891e-05
n09428293,Seashore,2.990299e-05
n02123597,Siamese Cat,2.979107e-05
n02791124,Barber Chair,2.9771332e-05
n03207941,Dishwasher,2.9723047e-05
n02085782,Japanese Spaniel,2.957226e-05
