Synset,Name,Probabilities
n03095699,Container Ship,0.9600263
n03216828,Dock,0.019219588
n02894605,Breakwater,0.0047279503
n03673027,Liner,0.0007534678
n03240683,Drilling Platform,0.0004901041
n03344393,Fireboat,0.00037296215
n09428293,Seashore,0.00037288904
n02859443,Boathouse,0.00034158365
n02704792,Amphibian,0.00026343667
n09421951,Sandbar,0.00023620686
n04347754,Submarine,0.0002134407
n03662601,Lifeboat,0.00019380545
n02981792,Catamaran,0.00015268737
n02870880,Bookcase,0.00013790852
n02871525,Bookshop,0.00013154579
n03933933,Pier,0.00012356359
n02727426,Apiary,0.00011927159
n09399592,Promontory,0.00010056824
n02109047,Great Dane,0.000100143494
n02978881,Cassette,9.982949e-05
n02687172,Aircraft Carrier,9.7314696e-05
n03126707,Crane,9.5949435e-05
n03899768,Patio,9.364395e-05
n04483307,Trimaran,9.195839e-05
n04606251,Wreck,8.7333065e-05
n03874293,Paddlewheel,8.22462e-05
n04443257,Tobacco Shop,8.1893915e-05
n03089624,Confectionery,7.587129e-05
n02077923,Sea Lion,6.0399645e-05
n02655020,Puffer,5.978439e-05
n01751748,Sea Snake,5.8006168e-05
n02443484,Black-Footed Ferret,5.7677185e-05
n04238763,Slide Rule,5.6448065e-05
n01943899,Conch,5.6313533e-05
n02107574,Greater Swiss Mountain Dog,5.445274e-05
n04273569,Speedboat,5.3995966e-05
n04357314,Sunscreen,5.156937e-05
n02814860,Beacon,5.1373463e-05
n02088238,Basset,5.0558523e-05
n03444034,Go-Kart,5.0273695e-05
n03476991,Hair Spray,4.9922008e-05
n01806143,Peacock,4.904732e-05
n02443114,Polecat,4.547797e-05
n03425413,Gas Pump,4.386803e-05
n03337140,File,4.283287e-05
n02100236,German Short-Haired Pointer,4.0713272e-05
n04376876,Syringe,4.035712e-05
n03630383,Lab Coat,3.9596554e-05
n03873416,Paddle,3.9443727e-05
n09332890,Lakeside,3.8631413e-05
n02128925,Jaguar,3.848822e-05
n03393912,Freight Car,3.845406e-05
n03937543,Pill Bottle,3.8045986e-05
n02699494,Altar,3.5769943e-05
n03223299,Doormat,3.5014455e-05
n02526121,Eel,3.4583954e-05
n02447366,Badger,3.4541663e-05
n02100583,Vizsla,3.4507124e-05
n03692522,Loupe,3.3971235e-05
n02747177,Ashcan,3.3821147e-05
n02494079,Squirrel Monkey,3.3434193e-05
n01677366,Common Iguana,3.341058e-05
n03424325,Gasmask,3.3381944e-05
n03627232,Knot,3.306113e-05
n04086273,Revolver,3.2996337e-05
n03977966,Police Van,3.297419e-05
n02815834,Beaker,3.2776577e-05
n02490219,Marmoset,3.264531e-05
n02137549,Mongoose,3.2379863e-05
n04136333,Sarong,3.1976117e-05
n03785016,Moped,3.1951087e-05
n01860187,Black Swan,3.1825795e-05
n04147183,Schooner,3.1810716e-05
n01773157,Black And Gold Garden Spider,3.069382e-05
n03218198,Dogsled,3.049466e-05
n03447447,Gondola,2.9986431e-05
n04591157,Windsor Tie,2.9954135e-05
n01498041,Stingray,2.9811556e-05
n02317335,Starfish,2.9606737e-05
n03527444,Holster,2.9440956e-05
n04004767,Printer,2.8910863e-05
n04090263,Rifle,2.888887e-05
n03384352,Forklift,2.8885452e-05
n02093754,Border Terrier,2.8214383e-05
n04251144,Snorkel,2.8185528e-05
n03492542,Hard Disc,2.7992042e-05
n03976467,Polaroid Camera,2.7928447e-05
n02110063,Malamute,2.7869859e-05
n01817953,African Grey,2.7861406e-05
n02066245,Grey Whale,2.7477841e-05
n02134084,Ice Bear,2.7407676e-05
n02892201,Brass,2.7063215e-05
n02097047,Miniature Schnauzer,2.6380838e-05
n13133613,Ear,2.5969957e-05
n12057211,Yellow Lady'S Slipper,2.5670019e-05
n03857828,Oscilloscope,2.5636135e-05
n02788148,Bannister,2.5628287e-05
n03290653,Entertainment Center,2.5018237e-05
n04505470,Typewriter Keyboard,2.4579422e-05
n03259280,Dutch Oven,2.4522105e-05
n02111277,Newfoundland,2.4406803e-05
n04252077,Snowmobile,2.4167402e-05
n02110627,Affenpinscher,2.4067054e-05
n04344873,Studio Couch,2.3421886e-05
n04069434,Reflex Camera,2.3373621e-05
n04311174,Steel Drum,2.320792e-05
n01978287,Dungeness Crab,2.304311e-05
n02441942,Weasel,2.3034741e-05
n04009552,Projector,2.2914694e-05
n04239074,Sliding Door,2.279886e-05
n01774750,Tarantula,2.2699194e-05
n01776313,Tick,2.2654924e-05
n02018795,Bustard,2.2618353e-05
n03888257,Parachute,2.2608605e-05
n02114855,Coyote,2.2286875e-05
n03916031,Perfume,2.2235348e-05
n02051845,Pelican,2.2084922e-05
n02190166,Fly,2.2063048e-05
n02115641,Dingo,2.2061344e-05
n01687978,Agama,2.1888889e-05
n02119022,Red Fox,2.1801474e-05
n02797295,Barrow,2.1792412e-05
n02106166,Border Collie,2.1694246e-05
n02794156,Barometer,2.16844e-05
n02107142,Doberman,2.1621026e-05
n03018349,China Cabinet,2.1593642e-05
n02979186,Cassette Player,2.1548034e-05
n03447721,Gong,2.1519982e-05
n04482393,Tricycle,2.1188767e-05
n03661043,Library,2.1144822e-05
n02787622,Banjo,2.1138472e-05
n03764736,Milk Can,2.1115886e-05
n04380533,Table Lamp,2.0901169e-05
n03742115,Medicine Chest,2.0858257e-05
n04200800,Shoe Shop,2.0836585e-05
n04328186,Stopwatch,2.0757052e-05
n01692333,Gila Monster,2.0689915e-05
n03843555,Oil Filter,2.064236e-05
n01484850,Great White Shark,2.061515e-05
n03146219,Cuirass,2.0568787e-05
n02123045,Tabby,2.052376e-05
n02364673,Guinea Pig,2.0308711e-05
n02963159,Cardigan,2.0264852e-05
n01614925,Bald Eagle,2.0226544e-05
n02096294,Australian Terrier,2.0209713e-05
n01667778,Terrapin,2.0204316e-05
n02116738,African Hunting Dog,2.019478e-05
