Synset,Name,Probabilities
n03179701,Desk,0.6318124
n03337140,File,0.2572308
n03016953,Chiffonier,0.011775317
n03201208,Dining Table,0.0088683115
n03376595,Folding Chair,0.0062125023
n04550184,Wardrobe,0.0019891553
n04179913,Sewing Machine,0.0015963921
n03180011,Desktop Computer,0.0014745666
n03014705,Chest,0.0012742667
n03207941,Dishwasher,0.001182605
n04380533,Table Lamp,0.0011283215
n04125021,Safe,0.000941549
n04004767,Printer,0.0008872449
n03018349,China Cabinet,0.0008573375
n02804414,Bassinet,0.00083998736
n03127925,Crate,0.0008118603
n04515003,Upright,0.0008103797
n03903868,Pedestal,0.0007663643
n03482405,Hamper,0.0007346275
n03761084,Microwave,0.0006279825
n04070727,Refrigerator,0.0006173539
n02870880,Bookcase,0.00057189306
n02699494,Altar,0.0005498452
n03131574,Crib,0.00049088115
n07768694,Pomegranate,0.00042218552
n02727426,Apiary,0.00040178385
n02747177,Ashcan,0.0003705381
n03992509,Potter'S Wheel,0.00036165596
n04330267,Stove,0.000345693
n03085013,Computer Keyboard,0.00033723033
n04265275,Space Heater,0.00032892742
n04553703,Washbasin,0.00031498607
n03854065,Organ,0.0003049116
n04099969,Rocking Chair,0.00030349646
n02174001,Rhinoceros Beetle,0.00029907768
n03661043,Library,0.00029515332
n03710193,Mailbox,0.00028870296
n03763968,Military Uniform,0.00027820177
n07613480,Trifle,0.00027520733
n07745940,Strawberry,0.00027380598
n02105056,Groenendael,0.0002706914
n01641577,Bullfrog,0.0002702971
n03290653,Entertainment Center,0.0002692259
n03045698,Cloak,0.00026284746
n03742115,Medicine Chest,0.0002596236
n04592741,Wing,0.00024643433
n03271574,Electric Fan,0.00024420873
n13054560,Bolete,0.00023480869
n03355925,Flagpole,0.00023007611
n03924679,Photocopier,0.00022956925
n04442312,Toaster,0.0002243944
n03721384,Marimba,0.0002236488
n02096294,Australian Terrier,0.00022006691
n03916031,Perfume,0.00021637023
n04296562,Stage,0.0002110666
n04201297,Shoji,0.00020727793
n03793489,Mouse,0.00020496038
n04404412,Television,0.00020453394
n11879895,Rapeseed,0.00020249604
n02804610,Bassoon,0.00020021285
n02088094,Afghan Hound,0.0001958704
n02422699,Impala,0.0001904396
n01824575,Coucal,0.00018812902
n02110341,Dalmatian,0.00018661407
n03649909,Lawn Mower,0.00018593547
n03483316,Hand Blower,0.00018310099
n03782006,Monitor,0.00017505209
n01667114,Mud Turtle,0.00017491524
n04584207,Wig,0.00017456629
n03961711,Plate Rack,0.00017409163
n04507155,Umbrella,0.00017245127
n04252077,Snowmobile,0.00017077994
