Synset,Name,Probabilities
n03840681,Ocarina,0.935136
n04131690,Saltshaker,0.006852548
n03720891,Maraca,0.0016056157
n03388183,Fountain Pen,0.00070856704
n02363005,Beaver,0.0005830821
n04479046,Trench Coat,0.00045349175
n04332243,Strainer,0.00037259853
n04553703,Washbasin,0.00035504033
n04254120,Soap Dispenser,0.0003520418
n03935335,Piggy Bank,0.0003107527
n03717622,Manhole Cover,0.0002978373
n03047690,Clog,0.00027522942
n01817953,African Grey,0.0002615006
n03483316,Hand Blower,0.00025138864
n04372370,Switch,0.00025021523
n02027492,Red-Backed Sandpiper,0.00024087164
n02808440,Bathtub,0.00023972032
n03220513,Dome,0.0002369745
n02883205,Bow Tie,0.00022523035
n02910353,Buckle,0.00022302495
n03724870,Mask,0.00021425815
n02981792,Catamaran,0.0002112581
n03814906,Necklace,0.00020519506
n02504458,African Elephant,0.00019876602
n01819313,Sulphur-Crested Cockatoo,0.00018816312
n03594945,Jeep,0.00018675011
n01776313,Tick,0.00018617095
n03623198,Knee Pad,0.00017708383
n02951358,Canoe,0.00017415445
n02165456,Ladybug,0.0001716056
n07753113,Fig,0.00016846629
n02442845,Mink,0.00016612641
n02480855,Gorilla,0.00016277128
n02086240,Shih-Tzu,0.00016093186
n02097474,Tibetan Terrier,0.00016063853
n04065272,Recreational Vehicle,0.00015979937
n03967562,Plow,0.00015801721
n03272562,Electric Locomotive,0.0001573692
n02422699,Impala,0.00015686096
n03457902,Greenhouse,0.00015565823
n03255030,Dumbbell,0.00015088395
n02114367,Timber Wolf,0.00014937988
n04552348,Warplane,0.00014753004
n02091635,Otterhound,0.00014720245
n01667778,Terrapin,0.00014694003
n02092002,Scottish Deerhound,0.00014432748
n01871265,Tusker,0.00014369735
n04493381,Tub,0.00014170313
n02018795,Bustard,0.00014130678
n03794056,Mousetrap,0.0001412277
n03042490,Cliff Dwelling,0.00014094179
n03110669,Cornet,0.00013890484
n04597913,Wooden Spoon,0.0001383592
n02108000,Entlebucher,0.00013812006
n01807496,Partridge,0.00013749475
n02117135,Hyena,0.00013670842
n02089973,English Foxhound,0.00013629236
