Synset,Name,Probabilities
n04004767,Printer,0.9923733
n03924679,Photocopier,0.0043582753
n07697313,Cheeseburger,0.0001637277
n03976467,Polaroid Camera,4.552611e-05
n02977058,Cash Machine,2.7896433e-05
n07871810,Meat Loaf,2.5833146e-05
n04264628,Space Bar,1.9249044e-05
n04442312,Toaster,1.7513386e-05
n04152593,Screen,1.7271934e-05
n04447861,Toilet Seat,1.7125465e-05
n02988304,Cd Player,1.6559801e-05
n03220513,Dome,1.4592597e-05
n03777754,Modem,1.4370045e-05
n03388183,Fountain Pen,1.40130205e-05
n03761084,Microwave,1.2898471e-05
n07584110,Consomme,1.1950452e-05
n01795545,Black Grouse,1.0917828e-05
n02804610,Bassoon,1.0727671e-05
n01773549,Barn Spider,1.0705228e-05
n04111531,Rotisserie,1.0288974e-05
n03873416,Paddle,1.023836e-05
n03770679,Minivan,1.0153357e-05
n07714990,Broccoli,1.0095252e-05
n04392985,Tape Player,1.00802445e-05
n02747177,Ashcan,1.0074997e-05
n07717410,Acorn Squash,9.8203645e-06
n03085013,Computer Keyboard,9.7302445e-06
n04263257,Soup Bowl,9.67517e-06
n02749479,Assault Rifle,9.480771e-06
n04404412,Television,9.477897e-06
n07715103,Cauliflower,9.422381e-06
n04069434,Reflex Camera,9.353094e-06
n04330267,Stove,9.308504e-06
n04515003,Upright,9.2767505e-06
n03216828,Dock,9.268677e-06
n03887697,Paper Towel,9.224278e-06
n02027492,Red-Backed Sandpiper,9.00054e-06
n04554684,Washer,8.9964815e-06
n04033995,Quilt,8.993393e-06
n03933933,Pier,8.926215e-06
n01943899,Conch,8.922385e-06
n04065272,Recreational Vehicle,8.65652e-06
n03207941,Dishwasher,8.575281e-06
n03534580,Hoopskirt,8.42337e-06
n04592741,Wing,8.168883e-06
n02123394,Persian Cat,8.048635e-06
n03452741,Grand Piano,8.00782e-06
n03529860,Home Theater,7.808322e-06
n04099969,Rocking Chair,7.780789e-06
n12985857,Coral Fungus,7.775596e-06
n03691459,Loudspeaker,7.59893e-06
n02102040,English Springer,7.5426647e-06
n04179913,Sewing Machine,7.5151074e-06
n07613480,Trifle,7.473554e-06
n01950731,Sea Slug,7.4142417e-06
n03950228,Pitcher,7.4014547e-06
n02894605,Breakwater,7.3728593e-06
n03417042,Garbage Truck,7.3237834e-06
n03207743,Dishrag,7.2463044e-06
n03733131,Maypole,7.0498663e-06
n02441942,Weasel,6.9896355e-06
n03498962,Hatchet,6.9798634e-06
n04273569,Speedboat,6.922185e-06
n02328150,Angora,6.850078e-06
n02099712,Labrador Retriever,6.804774e-06
n02098413,Lhasa,6.7815295e-06
n02088094,Afghan Hound,6.6837492e-06
n01924916,Flatworm,6.657686e-06
n02127052,Lynx,6.6572347e-06
n02814533,Beach Wagon,6.6504767e-06
n02105505,Komondor,6.61337e-06
n04070727,Refrigerator,6.6097755e-06
n07590611,Hot Pot,6.559176e-06
n03447447,Gondola,6.514019e-06
n02108089,Boxer,6.511199e-06
n07711569,Mashed Potato,6.481103e-06
n01532829,House Finch,6.3755797e-06
n03793489,Mouse,6.3567227e-06
n02028035,Redshank,6.336821e-06
n04147183,Schooner,6.289655e-06
n03794056,Mousetrap,6.263915e-06
n04542943,Waffle Iron,6.213272e-06
n03478589,Half Track,6.1788937e-06
n01917289,Brain Coral,6.174293e-06
n02111500,Great Pyrenees,6.1554856e-06
n04493381,Tub,6.111592e-06
n02102318,Cocker Spaniel,6.0850602e-06
n04286575,Spotlight,6.0844563e-06
n02097209,Standard Schnauzer,6.054352e-06
n03394916,French Horn,6.0243565e-06
n04296562,Stage,6.010469e-06
n01669191,Box Turtle,5.9821677e-06
n03832673,Notebook,5.972181e-06
n04612504,Yawl,5.9467598e-06
n07717556,Butternut Squash,5.934024e-06
n03670208,Limousine,5.889322e-06
n04548280,Wall Clock,5.855809e-06
n04579145,Whiskey Jug,5.838383e-06
n03888257,Parachute,5.790187e-06
n04254777,Sock,5.787024e-06
