Synset,Name,Probabilities
n04356056,Sunglasses,0.3918154
n03492542,Hard Disc,0.20007248
n04355933,Sunglass,0.09701705
n03692522,Loupe,0.046401985
n03868863,Oxygen Mask,0.027246222
n03843555,Oil Filter,0.012369037
n03127747,Crash Helmet,0.011449862
n04317175,Stethoscope,0.007247213
n03888257,Parachute,0.00652803
n04162706,Seat Belt,0.0060431035
n03379051,Football Helmet,0.0058913915
n03424325,Gasmask,0.0055821547
n04251144,Snorkel,0.0051260428
n02965783,Car Mirror,0.003500765
n02782093,Balloon,0.003319587
n02807133,Bathing Cap,0.0026739752
n10565667,Scuba Diver,0.002206138
n04204238,Shopping Basket,0.0018938156
n04557648,Water Bottle,0.0018019199
n03709823,Mailbag,0.0017438869
n03532672,Hook,0.0017167351
n03777754,Modem,0.0017053671
n02988304,Cd Player,0.0016965079
n02869837,Bonnet,0.001626238
n09229709,Bubble,0.0016251628
n02909870,Bucket,0.0015104661
n03271574,Electric Fan,0.0014527909
n02978881,Cassette,0.0013815267
n03657121,Lens Cap,0.0011943012
n04328186,Stopwatch,0.0011002723
n02840245,Binder,0.0010870341
n03857828,Oscilloscope,0.0010496994
n01986214,Hermit Crab,0.0010443126
n04153751,Screw,0.0010141091
n04286575,Spotlight,0.00097325403
n03000134,Chainlink Fence,0.0009658671
n03633091,Ladle,0.0009653279
n03942813,Ping-Pong Ball,0.000911542
n04550184,Wardrobe,0.0009003591
n03935335,Piggy Bank,0.00087550306
n04579432,Whistle,0.0008602839
n04380533,Table Lamp,0.00084832957
n03995372,Power Drill,0.000825697
n02174001,Rhinoceros Beetle,0.0008132412
n03425413,Gas Pump,0.0008071695
n04482393,Tricycle,0.0008058643
n03787032,Mortarboard,0.0007988163
n03627232,Knot,0.00075849274
n02966687,Carpenter'S Kit,0.0007208062
n03937543,Pill Bottle,0.0007016707
n03649909,Lawn Mower,0.00067822594
n02841315,Binoculars,0.0006671251
n02113624,Toy Poodle,0.00064039003
n02892767,Brassiere,0.0006393066
n03208938,Disk Brake,0.00062876154
n03249569,Drum,0.0006251251
n02747177,Ashcan,0.0006018384
n04462240,Toyshop,0.00060123607
n03796401,Moving Van,0.000577343
n04154565,Screwdriver,0.00057504716
n03814639,Neck Brace,0.0005734308
n03902125,Pay-Phone,0.00055802625
n03733131,Maypole,0.000557635
n04371774,Swing,0.00055597955
n04392985,Tape Player,0.00053757726
n02107312,Miniature Pinscher,0.0005370018
n03976467,Polaroid Camera,0.0005311499
n02093647,Bedlington Terrier,0.0005311428
n03187595,Dial Telephone,0.00052742905
n03124170,Cowboy Hat,0.00052412617
n03602883,Joystick,0.00052272103
n01978287,Dungeness Crab,0.0005226074
n03584254,Ipod,0.00050234125
n03803284,Muzzle,0.00050209457
n01984695,Spiny Lobster,0.00050113903
n04067472,Reel,0.0004987173
n02086646,Blenheim Spaniel,0.0004903172
n03733805,Measuring Cup,0.00048432092
n03956157,Planetarium,0.00047761912
n03584829,Iron,0.0004725862
