Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.09655065
n02106166,Border Collie,0.09458351
n02106030,Collie,0.06285077
n02097298,Scotch Terrier,0.04434287
n02095314,Wire-Haired Fox Terrier,0.043907233
n02096294,Australian Terrier,0.032790944
n02090622,Borzoi,0.024291484
n02091244,Ibizan Hound,0.018906273
n02090721,Irish Wolfhound,0.01799225
n02093991,Irish Terrier,0.01040107
n02097047,Miniature Schnauzer,0.009234369
n02105855,Shetland Sheepdog,0.007760348
n02116738,African Hunting Dog,0.007070355
n02094258,Norwich Terrier,0.006824719
n02105412,Kelpie,0.006459208
n02097209,Standard Schnauzer,0.0061267656
n02114367,Timber Wolf,0.0060999924
n02437616,Llama,0.006033682
n02091134,Whippet,0.005945687
n02095570,Lakeland Terrier,0.0056784847
n03594945,Jeep,0.005121516
n02095889,Sealyham Terrier,0.004916589
n02091831,Saluki,0.0048977556
n02091635,Otterhound,0.0047621354
n02105641,Old English Sheepdog,0.004676861
n02113186,Cardigan,0.0045844875
n02091032,Italian Greyhound,0.0043737455
n02094114,Norfolk Terrier,0.0041298936
n02097658,Silky Terrier,0.0035177122
n02096585,Boston Bull,0.003498498
n02094433,Yorkshire Terrier,0.0034226405
n02488702,Colobus,0.003383822
n02109961,Eskimo Dog,0.003133786
n02447366,Badger,0.0030320913
n03787032,Mortarboard,0.0029671914
n02106662,German Shepherd,0.00284882
n02100735,English Setter,0.002802223
n02396427,Wild Boar,0.0027840245
n02097474,Tibetan Terrier,0.0026479051
n02093754,Border Terrier,0.0025285606
n03733805,Measuring Cup,0.0025273745
n02484975,Guenon,0.0024905417
n02096177,Cairn,0.0024311666
n02114855,Coyote,0.0024114687
n01518878,Ostrich,0.0022157074
n04485082,Tripod,0.002145938
n02102040,English Springer,0.0021227042
n02117135,Hyena,0.002069094
n02096051,Airedale,0.0020276261
n04270147,Spatula,0.0019983642
n02412080,Ram,0.0018993095
n02088094,Afghan Hound,0.0018892785
n02105056,Groenendael,0.0018851832
n03259280,Dutch Oven,0.0018618833
n02486410,Baboon,0.0017844171
n02110185,Siberian Husky,0.0016738215
n02397096,Warthog,0.0016574595
n02105251,Briard,0.0016142257
n02487347,Macaque,0.0015442071
n02087046,Toy Terrier,0.0014634788
n03478589,Half Track,0.0014557935
n02364673,Guinea Pig,0.0014433697
n01877812,Wallaby,0.0014259731
n03803284,Muzzle,0.0013972478
n02417914,Ibex,0.0013762816
n02091467,Norwegian Elkhound,0.0013462238
n02110063,Malamute,0.0013396856
n03126707,Crane,0.0013280202
n03775546,Mixing Bowl,0.0013107302
n02445715,Skunk,0.0012966117
n03297495,Espresso Maker,0.0012847007
n02607072,Anemone Fish,0.0012379
n02107908,Appenzeller,0.0012270549
n02395406,Hog,0.0012215415
n02916936,Bulletproof Vest,0.001179623
n03538406,Horse Cart,0.001166984
n03977966,Police Van,0.0011595075
n02361337,Marmot,0.0011592411
n02966687,Carpenter'S Kit,0.0011504326
n02120079,Arctic Fox,0.0011437667
n02018795,Bustard,0.0011398275
n02097130,Giant Schnauzer,0.0011330387
n04560804,Water Jug,0.0011282814
n02326432,Hare,0.0011282502
n07920052,Espresso,0.001112846
n02114548,White Wolf,0.0010899709
n02110806,Basenji,0.0010840646
n04501370,Turnstile,0.0010773545
n03017168,Chime,0.0010751499
n04409515,Tennis Ball,0.0010696542
n03792782,Mountain Bike,0.0010642547
n02488291,Langur,0.0010495262
n04067472,Reel,0.0010478324
n03532672,Hook,0.0010427719
n02107142,Doberman,0.001041671
n03709823,Mailbag,0.0010351461
n09421951,Sandbar,0.0010316848
n02101388,Brittany Spaniel,0.0010216929
n01773157,Black And Gold Garden Spider,0.0010157676
n02138441,Meerkat,0.0010154508
n02486261,Patas,0.0010080804
n02098286,West Highland White Terrier,0.0009908983
n09468604,Valley,0.000980626
n02974003,Car Wheel,0.0009784867
n10565667,Scuba Diver,0.0009695318
n02115913,Dhole,0.00096661673
n04389033,Tank,0.000963817
n07860988,Dough,0.00095366663
n02346627,Porcupine,0.0009504942
n02797295,Barrow,0.0009428932
n04540053,Volleyball,0.0009311295
n02134418,Sloth Bear,0.00091945246
n04597913,Wooden Spoon,0.0009176602
n02093859,Kerry Blue Terrier,0.00091108953
n02086910,Papillon,0.0009105519
n15075141,Toilet Tissue,0.0009092671
n04090263,Rifle,0.0009046825
n03657121,Lens Cap,0.000896598
n02669723,Academic Gown,0.00089012465
n02132136,Brown Bear,0.0008896706
n07717556,Butternut Squash,0.0008888726
n04507155,Umbrella,0.0008762987
n03445924,Golfcart,0.00087360054
n04118538,Rugby Ball,0.0008578657
n02120505,Grey Fox,0.00085191056
n02088632,Bluetick,0.0008373395
n04254680,Soccer Ball,0.0008106247
n01882714,Koala,0.00080512057
n04550184,Wardrobe,0.00079832505
n03134739,Croquet Ball,0.0007971519
n02128385,Leopard,0.0007946316
n02437312,Arabian Camel,0.00079371105
n03733281,Maze,0.00078678515
