Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.75131285
n02113624,Toy Poodle,0.070100896
n02113712,Miniature Poodle,0.02154037
n02098413,Lhasa,0.016822191
n02086240,Shih-Tzu,0.004645296
n02113799,Standard Poodle,0.00319943
n02098105,Soft-Coated Wheaten Terrier,0.002580993
n02093647,Bedlington Terrier,0.002264079
n02093754,Border Terrier,0.0021438957
n12620546,Hip,0.0017369695
n02102318,Cocker Spaniel,0.0014863508
n02086079,Pekinese,0.0008764097
n07730033,Cardoon,0.0007483288
n04074963,Remote Control,0.0007169648
n03998194,Prayer Rug,0.00069709553
n02113978,Mexican Hairless,0.00067988044
n02097474,Tibetan Terrier,0.0006606261
n02105505,Komondor,0.00062252843
n01695060,Komodo Dragon,0.00059612456
n02009229,Little Blue Heron,0.0005591089
n01534433,Junco,0.00053226214
n02090721,Irish Wolfhound,0.00052403467
n01622779,Great Grey Owl,0.0005010231
n04070727,Refrigerator,0.0004952649
n02480855,Gorilla,0.00048639104
n03742115,Medicine Chest,0.00046788307
n01704323,Triceratops,0.00044316123
n02174001,Rhinoceros Beetle,0.00044315957
n13052670,Hen-Of-The-Woods,0.00043796087
n02128757,Snow Leopard,0.00043474953
n01601694,Water Ouzel,0.00042754263
n02017213,European Gallinule,0.00042328888
n02091635,Otterhound,0.00042158956
n02112350,Keeshond,0.00041833584
n02085936,Maltese Dog,0.00041240847
n02085782,Japanese Spaniel,0.00041127866
n03063599,Coffee Mug,0.00040321823
n02231487,Walking Stick,0.00040075227
n01692333,Gila Monster,0.00039480792
n03930313,Picket Fence,0.00038196423
n01688243,Frilled Lizard,0.00037831863
n04118776,Rule,0.00037565784
n02111129,Leonberg,0.00036781168
n03000134,Chainlink Fence,0.00036778167
n02100583,Vizsla,0.0003651925
n04209239,Shower Curtain,0.00036459556
n03857828,Oscilloscope,0.00036423723
n02088094,Afghan Hound,0.00035891958
n01914609,Sea Anemone,0.00035652536
n04599235,Wool,0.00035377734
n02116738,African Hunting Dog,0.00035356183
n02120079,Arctic Fox,0.00034947836
n03498962,Hatchet,0.00034791973
n02782093,Balloon,0.00034347372
n02091467,Norwegian Elkhound,0.00033721665
n02138441,Meerkat,0.00033489664
n02111500,Great Pyrenees,0.000333958
n11879895,Rapeseed,0.00032768236
n01689811,Alligator Lizard,0.00032726483
n07718747,Artichoke,0.00032689908
n02056570,King Penguin,0.0003195725
n04275548,Spider Web,0.00031681955
n03492542,Hard Disc,0.000311178
n04229816,Ski Mask,0.00031049442
n02701002,Ambulance,0.00029703986
n04136333,Sarong,0.00029235217
n04065272,Recreational Vehicle,0.00029087643
n02883205,Bow Tie,0.0002908749
n04141076,Sax,0.00028923553
n02105641,Old English Sheepdog,0.00028815598
n01739381,Vine Snake,0.00028276234
n01580077,Jay,0.00028221533
n03980874,Poncho,0.00027035168
n02009912,American Egret,0.0002703451
n03854065,Organ,0.0002701912
n07248320,Book Jacket,0.0002695626
n04336792,Stretcher,0.0002687334
n09288635,Geyser,0.00026838275
n02085620,Chihuahua,0.0002673804
n03483316,Hand Blower,0.00026615453
n02058221,Albatross,0.00026365602
n03761084,Microwave,0.0002634896
n04487081,Trolleybus,0.00026268524
n01558993,Robin,0.00026095985
n01537544,Indigo Bunting,0.000258275
n04542943,Waffle Iron,0.0002577897
n04409515,Tennis Ball,0.00025566714
n02110341,Dalmatian,0.0002550921
n04461696,Tow Truck,0.0002541559
n02110627,Affenpinscher,0.00025265577
n02130308,Cheetah,0.00025202657
n02641379,Gar,0.00025079396
n01742172,Boa Constrictor,0.0002499785
n02018795,Bustard,0.00024940938
n03887697,Paper Towel,0.0002490942
n02096177,Cairn,0.00024887433
n04239074,Sliding Door,0.00024851286
n01872401,Echidna,0.00024712863
n03991062,Pot,0.00024303913
n03970156,Plunger,0.0002398359
n07615774,Ice Lolly,0.00023983499
n04033995,Quilt,0.00023974993
n02807133,Bathing Cap,0.00023904514
n09193705,Alp,0.00023671461
n02457408,Three-Toed Sloth,0.00023434334
n04033901,Quill,0.00023335406
n01697457,African Crocodile,0.00023283076
n01530575,Brambling,0.00023281078
n03337140,File,0.00023261503
n01773157,Black And Gold Garden Spider,0.00023228474
n09229709,Bubble,0.0002321884
n02100735,English Setter,0.00023123134
n12985857,Coral Fungus,0.00023114955
n01985128,Crayfish,0.0002309977
n02106382,Bouvier Des Flandres,0.0002309898
n03891332,Parking Meter,0.00022988964
n09399592,Promontory,0.00022936931
n04254120,Soap Dispenser,0.00022874719
n13040303,Stinkhorn,0.00022803644
n01843383,Toucan,0.00022736826
n03485794,Handkerchief,0.00022675243
n07860988,Dough,0.00022573875
n03983396,Pop Bottle,0.00022449807
n02815834,Beaker,0.00022269705
n02687172,Aircraft Carrier,0.00022209939
n02980441,Castle,0.00022098656
n01744401,Rock Python,0.00022066856
n04146614,School Bus,0.00021718774
n01981276,King Crab,0.00021714614
n01943899,Conch,0.00021656023
n01984695,Spiny Lobster,0.00021551753
n03673027,Liner,0.0002135695
n02097047,Miniature Schnauzer,0.00021228105
n03452741,Grand Piano,0.00021129199
n02879718,Bow,0.00021022993
n03207941,Dishwasher,0.00020947545
n07734744,Mushroom,0.00020839587
n04483307,Trimaran,0.00020698048
n02105251,Briard,0.00020680549
n07836838,Chocolate Sauce,0.00020599764
n01917289,Brain Coral,0.0002059399
n07693725,Bagel,0.00020545165
n01630670,Common Newt,0.00020290959
n01945685,Slug,0.00020282755
n01729977,Green Snake,0.00020277979
n07716358,Zucchini,0.00020168276
n03838899,Oboe,0.00020043452
n04209133,Shower Cap,0.00019995723
n03720891,Maraca,0.00019964187
n02422699,Impala,0.00019930783
n12057211,Yellow Lady'S Slipper,0.00019695294
n03179701,Desk,0.00019569068
n02443114,Polecat,0.0001955349
n03345487,Fire Engine,0.00019316931
n04493381,Tub,0.00019222658
n03425413,Gas Pump,0.0001916571
n04270147,Spatula,0.00019149833
n02319095,Sea Urchin,0.00019144376
n07720875,Bell Pepper,0.00019066501
n02114855,Coyote,0.00018974552
n02676566,Acoustic Guitar,0.0001893361
n03777568,Model T,0.00018900976
n03724870,Mask,0.0001886888
n01592084,Chickadee,0.00018781843
n02895154,Breastplate,0.00018704197
n01829413,Hornbill,0.00018674288
n02018207,American Coot,0.00018601128
n02906734,Broom,0.00018583062
n12998815,Agaric,0.00018538827
n03041632,Cleaver,0.00018477543
n02095889,Sealyham Terrier,0.00018425756
n03481172,Hammer,0.00018422997
n02101556,Clumber,0.0001828362
n03388549,Four-Poster,0.0001827553
n01644900,Tailed Frog,0.00018260792
n03843555,Oil Filter,0.00018025412
n04584207,Wig,0.00017987787
n03457902,Greenhouse,0.0001798753
n02328150,Angora,0.00017981819
n02013706,Limpkin,0.00017979194
n09246464,Cliff,0.00017900324
n02108551,Tibetan Mastiff,0.00017886552
n04355338,Sundial,0.00017869179
n02817516,Bearskin,0.00017702799
n02444819,Otter,0.00017592781
n03956157,Planetarium,0.00017539256
n04557648,Water Bottle,0.00017537885
n02951358,Canoe,0.00017497706
n03868863,Oxygen Mask,0.00017425317
n03888605,Parallel Bars,0.00017419686
n03876231,Paintbrush,0.00017411946
n04552348,Warplane,0.00017227646
n02346627,Porcupine,0.00017179607
n02804610,Bassoon,0.00017103771
n02279972,Monarch,0.00017097166
n01950731,Sea Slug,0.0001707323
n03042490,Cliff Dwelling,0.00017060063
n03467068,Guillotine,0.00017001381
n01820546,Lorikeet,0.00016927639
n02099601,Golden Retriever,0.00016858347
n02086646,Blenheim Spaniel,0.00016827507
n04355933,Sunglass,0.00016822839
n03717622,Manhole Cover,0.0001680932
n02871525,Bookshop,0.00016803197
n03773504,Missile,0.00016790174
n03924679,Photocopier,0.00016784378
n02127052,Lynx,0.00016769225
n04141975,Scale,0.00016748722
n07831146,Carbonara,0.00016700137
n01797886,Ruffed Grouse,0.00016604329
n02692877,Airship,0.00016570034
n03047690,Clog,0.00016560603
n03325584,Feather Boa,0.00016465547
n03000247,Chain Mail,0.0001640464
n02793495,Barn,0.0001637093
n03710721,Maillot,0.00016257027
n02799071,Baseball,0.00016244427
n04326547,Stone Wall,0.0001622916
n03662601,Lifeboat,0.00016218313
n01632777,Axolotl,0.00016201448
n03476991,Hair Spray,0.00016192721
n04380533,Table Lamp,0.0001616319
n04501370,Turnstile,0.0001613516
n01924916,Flatworm,0.00016134515
n04370456,Sweatshirt,0.00016132499
n07873807,Pizza,0.0001612793
n01694178,African Chameleon,0.00016068286
n01616318,Vulture,0.00016030924
n04357314,Sunscreen,0.00016006069
n03223299,Doormat,0.00015965683
n02808304,Bath Towel,0.00015962821
n04252225,Snowplow,0.00015949857
n01582220,Magpie,0.0001593707
n04589890,Window Screen,0.00015888507
n03249569,Drum,0.00015805011
n01910747,Jellyfish,0.00015784494
n02167151,Ground Beetle,0.00015779046
n02835271,Bicycle-Built-For-Two,0.00015766636
n04482393,Tricycle,0.00015755469
n04228054,Ski,0.00015700542
n03623198,Knee Pad,0.00015627894
n04086273,Revolver,0.00015610571
n03788365,Mosquito Net,0.00015584317
n04238763,Slide Rule,0.000155372
n01751748,Sea Snake,0.00015534073
n02006656,Spoonbill,0.00015481026
n02268443,Dragonfly,0.00015459633
n03697007,Lumbermill,0.00015441155
n02112018,Pomeranian,0.00015387294
n02442845,Mink,0.00015328401
n13037406,Gyromitra,0.0001518985
n01796340,Ptarmigan,0.00015166705
n03146219,Cuirass,0.00015152377
n02109961,Eskimo Dog,0.00015152262
n04208210,Shovel,0.00015148678
n07717410,Acorn Squash,0.00015105386
