Synset,Name,Probabilities
n03662601,Lifeboat,0.95143455
n02769748,Backpack,0.0011307069
n04336792,Stretcher,0.0007954602
n02701002,Ambulance,0.0003741272
n03344393,Fireboat,0.00027142616
n02127052,Lynx,0.00024497963
n03240683,Drilling Platform,0.00023939234
n04273569,Speedboat,0.00022287108
n04347754,Submarine,0.00019635916
n03532672,Hook,0.00019547092
n02125311,Cougar,0.00019422018
n07880968,Burrito,0.00018682872
n03095699,Container Ship,0.0001830754
n02128385,Leopard,0.00016997053
n03980874,Poncho,0.00016569337
n03100240,Convertible,0.00016525562
n02981792,Catamaran,0.00016365307
n02279972,Monarch,0.00016059616
n02276258,Admiral,0.00015359205
n02130308,Cheetah,0.00014996342
n02124075,Egyptian Cat,0.000146255
n03888257,Parachute,0.00014454915
n03220513,Dome,0.00013965668
n02129165,Lion,0.00013854488
n09193705,Alp,0.00013532853
n03947888,Pirate,0.00013048008
n01773797,Garden Spider,0.0001271677
n02123159,Tiger Cat,0.00012678721
n03272562,Electric Locomotive,0.00012619048
n07579787,Plate,0.00012477694
n04252077,Snowmobile,0.00012468381
n02177972,Weevil,0.00012445237
n04204238,Shopping Basket,0.00012245354
n03627232,Knot,0.00012213933
n01833805,Hummingbird,0.00012111743
n02488291,Langur,0.00011863863
n04026417,Purse,0.00011765164
n04517823,Vacuum,0.00011357842
n04465501,Tractor,0.00011352795
n02128925,Jaguar,0.00011333627
n07614500,Ice Cream,0.00011178065
n03393912,Freight Car,0.00011174751
n02066245,Grey Whale,0.00011127545
n03376595,Folding Chair,0.00011087735
n03673027,Liner,0.00011031056
n02113023,Pembroke,0.00010897229
n02206856,Bee,0.00010698244
n03325584,Feather Boa,0.00010565683
n03782006,Monitor,0.000105574836
n01531178,Goldfinch,0.00010517207
n04435653,Tile Roof,0.0001031965
n03838899,Oboe,0.000102762315
n02168699,Long-Horned Beetle,0.00010247352
n02128757,Snow Leopard,0.00010219781
n04146614,School Bus,0.00010203245
n02027492,Red-Backed Sandpiper,0.00010153023
n11939491,Daisy,0.00010050022
n03770679,Minivan,9.761115e-05
n02104365,Schipperke,9.753644e-05
n02892767,Brassiere,9.7505275e-05
n02169497,Leaf Beetle,9.7124495e-05
n02129604,Tiger,9.642925e-05
n04552348,Warplane,9.635781e-05
n02356798,Fox Squirrel,9.582128e-05
n03775071,Mitten,9.459155e-05
n02281787,Lycaenid,9.4536364e-05
n02113186,Cardigan,9.444075e-05
n02980441,Castle,9.3124516e-05
n01695060,Komodo Dragon,9.295593e-05
n09246464,Cliff,9.190732e-05
n04592741,Wing,9.187016e-05
n10565667,Scuba Diver,9.16958e-05
n09428293,Seashore,9.154516e-05
n04004767,Printer,9.132673e-05
n02814860,Beacon,9.046733e-05
n04612504,Yawl,8.978908e-05
n01828970,Bee Eater,8.907776e-05
n02988304,Cd Player,8.8985726e-05
n03125729,Cradle,8.764699e-05
n04392985,Tape Player,8.758441e-05
n02113712,Miniature Poodle,8.7336106e-05
n01687978,Agama,8.719337e-05
n01796340,Ptarmigan,8.6858665e-05
n03691459,Loudspeaker,8.682288e-05
n02480855,Gorilla,8.630997e-05
n02088364,Beagle,8.629186e-05
n07747607,Orange,8.6240194e-05
n13133613,Ear,8.5756066e-05
n02137549,Mongoose,8.51478e-05
n02704792,Amphibian,8.4702275e-05
n02226429,Grasshopper,8.4573854e-05
n01910747,Jellyfish,8.448872e-05
n07753275,Pineapple,8.382075e-05
n04447861,Toilet Seat,8.338861e-05
n02112018,Pomeranian,8.332159e-05
n07613480,Trifle,8.268807e-05
n01824575,Coucal,8.22169e-05
