Synset,Name,Probabilities
n04317175,Stethoscope,0.25791526
n03630383,Lab Coat,0.14540337
n03877472,Pajama,0.04417848
n04023962,Punching Bag,0.034760714
n04235860,Sleeping Bag,0.02845439
n03938244,Pillow,0.027269883
n03026506,Christmas Stocking,0.023517014
n03476991,Hair Spray,0.015559739
n03481172,Hammer,0.012255883
n03188531,Diaper,0.011777996
n02786058,Band Aid,0.009140689
n03876231,Paintbrush,0.008213
n04154565,Screwdriver,0.00815
n04270147,Spatula,0.007813735
n04074963,Remote Control,0.0071805897
n03598930,Jigsaw Puzzle,0.0071716555
n06785654,Crossword Puzzle,0.0066494728
n03720891,Maraca,0.006354621
n03125729,Cradle,0.005052571
n04584207,Wig,0.004706352
n02364673,Guinea Pig,0.0044197775
n03995372,Power Drill,0.004119977
n04162706,Seat Belt,0.003910351
n04376876,Syringe,0.0033020407
n02108000,Entlebucher,0.0032636733
n03483316,Hand Blower,0.003255414
n04033995,Quilt,0.0032167663
n02834397,Bib,0.0031849968
n03825788,Nipple,0.0031579228
n02841315,Binoculars,0.0029587196
n04254777,Sock,0.002945027
n03131574,Crib,0.0028117457
n02804414,Bassinet,0.002562487
n03623198,Knee Pad,0.002490021
n04370456,Sweatshirt,0.0024594078
n02123597,Siamese Cat,0.0024539747
n03633091,Ladle,0.0024478694
n03868863,Oxygen Mask,0.0024393902
n02666196,Abacus,0.0021619922
n03793489,Mouse,0.0020659575
n03595614,Jersey,0.0019522717
n03814639,Neck Brace,0.0019303405
n15075141,Toilet Tissue,0.0019171058
n03692522,Loupe,0.0018799969
n03935335,Piggy Bank,0.0018480476
n02105855,Shetland Sheepdog,0.0018136802
n04049303,Rain Barrel,0.0017785783
n03937543,Pill Bottle,0.0017448763
n02113712,Miniature Poodle,0.0017188725
n02102040,English Springer,0.0016445036
n01882714,Koala,0.0016262322
n02099712,Labrador Retriever,0.001599483
n03887697,Paper Towel,0.0015528586
n04597913,Wooden Spoon,0.0015507025
n04200800,Shoe Shop,0.0015089476
n02233338,Cockroach,0.0015027145
n04243546,Slot,0.0014687155
n03424325,Gasmask,0.0014546318
n02977058,Cash Machine,0.0014370856
n02808440,Bathtub,0.0013878631
n02086646,Blenheim Spaniel,0.0013866605
n03494278,Harmonica,0.0013730186
n07860988,Dough,0.0013442102
n01985128,Crayfish,0.0013360009
n03394916,French Horn,0.0013283971
n03085013,Computer Keyboard,0.0013222657
n02113023,Pembroke,0.001317727
n03775546,Mixing Bowl,0.0013110971
n04033901,Quill,0.001282688
n03642806,Laptop,0.0012472126
n02107312,Miniature Pinscher,0.0012435849
n02090379,Redbone,0.001214473
n04404412,Television,0.0012125745
n03980874,Poncho,0.0012104729
n03992509,Potter'S Wheel,0.0011935789
n02096585,Boston Bull,0.0011547549
n04399382,Teddy,0.001133675
n03400231,Frying Pan,0.0011254358
n04548280,Wall Clock,0.0011218536
n02096294,Australian Terrier,0.0011179878
n02104365,Schipperke,0.0011023815
n02127052,Lynx,0.0011022931
n07615774,Ice Lolly,0.0010939284
n03250847,Drumstick,0.0010831285
n03141823,Crutch,0.0010799827
n02966193,Carousel,0.0010775435
n03207941,Dishwasher,0.0010644778
n02787622,Banjo,0.0010552144
n03014705,Chest,0.0010509111
n04482393,Tricycle,0.0010368243
n02101556,Clumber,0.0010125529
n02865351,Bolo Tie,0.0010121599
n02111889,Samoyed,0.0010102125
n02101388,Brittany Spaniel,0.0010034981
n02099849,Chesapeake Bay Retriever,0.0009970529
n02123394,Persian Cat,0.0009832735
n03590841,Jack-O'-Lantern,0.0009811332
n04118776,Rule,0.0009768077
n02105412,Kelpie,0.00096668466
n04557648,Water Bottle,0.0009597745
n01877812,Wallaby,0.0009566465
n03089624,Confectionery,0.00094430987
n02777292,Balance Beam,0.00092854
n04357314,Sunscreen,0.0009227447
n01986214,Hermit Crab,0.00091544376
n04040759,Radiator,0.00090094475
n03944341,Pinwheel,0.00089105754
n04254680,Soccer Ball,0.00088782696
n02497673,Madagascar Cat,0.00088076416
n02113186,Cardigan,0.0008786717
n04332243,Strainer,0.00086933025
n03602883,Joystick,0.0008584315
n03770439,Miniskirt,0.0008508009
n04536866,Violin,0.0008506861
n02108089,Boxer,0.0008385044
n03041632,Cleaver,0.00083654956
n02120079,Arctic Fox,0.00083278125
n02883205,Bow Tie,0.0008065772
n02112137,Chow,0.0008023691
n01819313,Sulphur-Crested Cockatoo,0.0007922955
n02909870,Bucket,0.0007799586
n01632458,Spotted Salamander,0.00077942584
n04553703,Washbasin,0.0007669173
n04209133,Shower Cap,0.00076351146
n02445715,Skunk,0.000762464
n04579432,Whistle,0.00076027814
n02110185,Siberian Husky,0.0007573361
n03970156,Plunger,0.0007480394
n01498041,Stingray,0.0007463147
n11879895,Rapeseed,0.000746188
n02090622,Borzoi,0.0007433685
n02092002,Scottish Deerhound,0.00074147596
n03124170,Cowboy Hat,0.00074141024
n02107574,Greater Swiss Mountain Dog,0.00073120143
n02788148,Bannister,0.0007203683
n04485082,Tripod,0.00071782677
n02808304,Bath Towel,0.0007152177
n03690938,Lotion,0.00070822873
n02231487,Walking Stick,0.00070579466
n03661043,Library,0.00069982675
n02088466,Bloodhound,0.00069351605
n02110958,Pug,0.0006893477
n04554684,Washer,0.0006850296
n03063599,Coffee Mug,0.00067976286
n02804610,Bassoon,0.00067934743
n02088364,Beagle,0.00066854217
n03657121,Lens Cap,0.0006593384
n03372029,Flute,0.00065486244
n02123045,Tabby,0.00065482466
n07579787,Plate,0.0006467613
n03476684,Hair Slide,0.0006328
n01873310,Platypus,0.00063146197
n04326547,Stone Wall,0.0006295153
n13133613,Ear,0.0006288733
n03832673,Notebook,0.0006260172
n12144580,Corn,0.0006172381
n02895154,Breastplate,0.00061334594
n03345487,Fire Engine,0.00060909806
n04228054,Ski,0.00060801016
n03187595,Dial Telephone,0.0006042159
n03325584,Feather Boa,0.00060186436
n02111500,Great Pyrenees,0.0005997014
n02109525,Saint Bernard,0.0005996437
n03733131,Maypole,0.0005958971
n03255030,Dumbbell,0.0005954807
n03721384,Marimba,0.00059115415
n02328150,Angora,0.00058798835
n02097658,Silky Terrier,0.00058512954
n04141975,Scale,0.0005769176
n07873807,Pizza,0.0005700234
n04208210,Shovel,0.0005645786
n03017168,Chime,0.0005619331
n07613480,Trifle,0.00055766164
n02966687,Carpenter'S Kit,0.0005565825
n03109150,Corkscrew,0.00055274257
n04239074,Sliding Door,0.0005524048
n01740131,Night Snake,0.0005516127
n02086240,Shih-Tzu,0.00054428284
n03733281,Maze,0.00053513166
n02098413,Lhasa,0.0005341606
n03259280,Dutch Oven,0.0005341114
n02823428,Beer Bottle,0.00053293735
n03763968,Military Uniform,0.0005320646
n01742172,Boa Constrictor,0.0005272227
n04517823,Vacuum,0.0005244708
n02091134,Whippet,0.0005117506
n02102480,Sussex Spaniel,0.000511079
n02526121,Eel,0.00050621346
n03888257,Parachute,0.00050490635
n01774750,Tarantula,0.000504143
n04479046,Trench Coat,0.0004975369
n03709823,Mailbag,0.0004973339
n03482405,Hamper,0.0004939308
n04153751,Screw,0.0004912382
n02087046,Toy Terrier,0.00048396873
n02769748,Backpack,0.00047997216
n03495258,Harp,0.00047315363
n02363005,Beaver,0.0004673015
n02119022,Red Fox,0.00046629272
n03443371,Goblet,0.00046602733
n02096177,Cairn,0.00046184316
n04325704,Stole,0.0004615444
n02091032,Italian Greyhound,0.00045772974
n03404251,Fur Coat,0.0004569998
n04591157,Windsor Tie,0.00045571916
n01817953,African Grey,0.00045111013
n03942813,Ping-Pong Ball,0.00044765463
n03775071,Mitten,0.0004444909
n02106550,Rottweiler,0.00044045094
n01664065,Loggerhead,0.00043657614
n07742313,Granny Smith,0.00042938566
n03838899,Oboe,0.0004289193
n03272010,Electric Guitar,0.0004288866
n02086910,Papillon,0.00042728052
n04493381,Tub,0.0004257503
n02226429,Grasshopper,0.00042291233
n02107683,Bernese Mountain Dog,0.00042001097
n02487347,Macaque,0.00041917566
n03065424,Coil,0.00041899938
n02105056,Groenendael,0.00041823307
n02676566,Acoustic Guitar,0.00041470342
n02086079,Pekinese,0.00040764434
n03983396,Pop Bottle,0.00040608956
n01665541,Leatherback Turtle,0.00040371594
n03920288,Petri Dish,0.0003986527
n03733805,Measuring Cup,0.0003964123
n04265275,Space Heater,0.00039618122
n07753275,Pineapple,0.00039310372
n03814906,Necklace,0.0003847297
n04336792,Stretcher,0.00038373008
n07718747,Artichoke,0.00038224773
n03452741,Grand Piano,0.0003802183
n07714571,Head Cabbage,0.00037863248
n02782093,Balloon,0.00037845937
n02099429,Curly-Coated Retriever,0.00037799482
n09229709,Bubble,0.00037755273
n07716358,Zucchini,0.0003753364
n02437616,Llama,0.00037520274
n01534433,Junco,0.00037294033
n03124043,Cowboy Boot,0.00037281815
n03788365,Mosquito Net,0.0003715969
n02443484,Black-Footed Ferret,0.0003715861
n02093991,Irish Terrier,0.00036951315
n02672831,Accordion,0.00036944586
n04133789,Sandal,0.00036768382
n02100236,German Short-Haired Pointer,0.00036239755
n01983481,American Lobster,0.0003619615
n02992529,Cellular Telephone,0.00036049238
n02395406,Hog,0.00035992713
n02869837,Bonnet,0.00035810273
n02098286,West Highland White Terrier,0.00035623947
n01820546,Lorikeet,0.00035512063
n04591713,Wine Bottle,0.0003535129
n04209239,Shower Curtain,0.00035285862
n03854065,Organ,0.00034869168
n01532829,House Finch,0.00034782052
n03532672,Hook,0.00034730262
n04560804,Water Jug,0.00034563206
n02492660,Howler Monkey,0.00034509238
n03710193,Mailbox,0.00034220068
n02108915,French Bulldog,0.00034012654
n02795169,Barrel,0.00033970238
n02939185,Caldron,0.0003396091
n02089078,Black-And-Tan Coonhound,0.0003386382
n02112350,Keeshond,0.0003351975
n04204347,Shopping Cart,0.0003334016
n02130308,Cheetah,0.00033140497
n04525038,Velvet,0.00032742263
n04344873,Studio Couch,0.00032634338
n02730930,Apron,0.0003260438
n02480495,Orangutan,0.00032500183
n01631663,Eft,0.00032387945
n02486410,Baboon,0.000322746
n02444819,Otter,0.00032235534
n02112018,Pomeranian,0.00032234198
n04127249,Safety Pin,0.00031914457
n04612504,Yawl,0.00031885644
n01698640,American Alligator,0.00031792946
n02123159,Tiger Cat,0.0003169634
n07880968,Burrito,0.00031567062
n02815834,Beaker,0.00031220532
n04356056,Sunglasses,0.00031085158
n01843383,Toucan,0.0003092845
n04019541,Puck,0.00030813116
n02099267,Flat-Coated Retriever,0.00030579072
n03376595,Folding Chair,0.00030451344
n02892767,Brassiere,0.0002997564
n02100877,Irish Setter,0.00029942507
n03759954,Microphone,0.0002989564
n04090263,Rifle,0.00029879794
n02963159,Cardigan,0.00029823967
n04515003,Upright,0.00029524407
n02110806,Basenji,0.00029380692
n04111531,Rotisserie,0.0002935959
n01692333,Gila Monster,0.0002930314
n02948072,Candle,0.00029221736
n02102177,Welsh Springer Spaniel,0.00029212065
n02783161,Ballpoint,0.0002919022
n02093256,Staffordshire Bullterrier,0.0002910749
n01981276,King Crab,0.0002903614
n04286575,Spotlight,0.00028999336
n02346627,Porcupine,0.00028966885
n03706229,Magnetic Compass,0.00028815801
n02097298,Scotch Terrier,0.0002870989
n07836838,Chocolate Sauce,0.00028206877
n04201297,Shoji,0.00027942724
n02093428,American Staffordshire Terrier,0.00027931135
n04590129,Window Shade,0.00027927247
n03297495,Espresso Maker,0.00027730773
n02093754,Border Terrier,0.00027684701
n01697457,African Crocodile,0.00027650557
n12768682,Buckeye,0.0002764469
n02105641,Old English Sheepdog,0.00027599145
n04409515,Tennis Ball,0.00027562113
n02085620,Chihuahua,0.00027439345
n01484850,Great White Shark,0.00027439278
n03617480,Kimono,0.00027367895
n04008634,Projectile,0.00027123885
n12620546,Hip,0.0002709184
n02172182,Dung Beetle,0.00027050005
n02113799,Standard Poodle,0.00027044045
n03976657,Pole,0.0002698757
n03180011,Desktop Computer,0.00026902795
n04613696,Yurt,0.00026748583
n02114548,White Wolf,0.0002654564
n04311174,Steel Drum,0.00026384086
n03891251,Park Bench,0.00026335215
n03998194,Prayer Rug,0.00026242927
n07714990,Broccoli,0.00026200482
n02877765,Bottlecap,0.00026145228
n03075370,Combination Lock,0.00025978682
n03201208,Dining Table,0.00025933984
n02085936,Maltese Dog,0.00025918928
n04367480,Swab,0.00025865284
n02114367,Timber Wolf,0.00025804748
n04604644,Worm Fence,0.00025778284
n01784675,Centipede,0.00025746107
n02910353,Buckle,0.00025735836
n03958227,Plastic Bag,0.00025696337
n01530575,Brambling,0.00025682143
n02100735,English Setter,0.00025605533
n04229816,Ski Mask,0.00025457007
n01818515,Macaw,0.0002544054
n01796340,Ptarmigan,0.00025348415
n02454379,Armadillo,0.00025253865
n02111277,Newfoundland,0.0002505612
n04252225,Snowplow,0.0002499389
n04423845,Thimble,0.0002499164
n07760859,Custard Apple,0.0002496891
n04311004,Steel Arch Bridge,0.00024872538
n07730033,Cardoon,0.00024776586
n01755581,Diamondback,0.00024773716
n02177972,Weevil,0.00024659286
n02457408,Three-Toed Sloth,0.0002459606
n04380533,Table Lamp,0.00024415826
n02104029,Kuvasz,0.0002440819
n02088238,Basset,0.00024370254
n03804744,Nail,0.00024317647
n02980441,Castle,0.00024307607
n01751748,Sea Snake,0.00024193244
n02490219,Marmoset,0.00024015858
n03924679,Photocopier,0.00023970484
n01776313,Tick,0.00023935351
n12998815,Agaric,0.00023827466
n03792972,Mountain Tent,0.00023808407
n03857828,Oscilloscope,0.00023623885
n02090721,Irish Wolfhound,0.00023576913
n02483708,Siamang,0.00023509173
n04263257,Soup Bowl,0.00023494313
n03991062,Pot,0.00023345875
n04465501,Tractor,0.0002326018
n06359193,Web Site,0.00023164792
n02793495,Barn,0.00023003928
n03676483,Lipstick,0.0002279688
n02093859,Kerry Blue Terrier,0.00022660465
n02971356,Carton,0.00022584695
n02115641,Dingo,0.00022557368
n02843684,Birdhouse,0.000225561
n02110341,Dalmatian,0.00022309518
n03666591,Lighter,0.00022239047
n01978287,Dungeness Crab,0.00022226326
n02097209,Standard Schnauzer,0.00022203402
n01704323,Triceratops,0.00022131768
n04254120,Soap Dispenser,0.00022046691
n03929660,Pick,0.00021881028
n02607072,Anemone Fish,0.00021877074
n04462240,Toyshop,0.00021862965
n04456115,Torch,0.0002185396
n01984695,Spiny Lobster,0.00021839928
n10148035,Groom,0.00021801564
n01728572,Thunder Snake,0.00021772736
n03496892,Harvester,0.00021765707
n04505470,Typewriter Keyboard,0.0002172619
n03197337,Digital Watch,0.00021711474
n02814860,Beacon,0.00021657963
n02988304,Cd Player,0.00021613519
