Synset,Name,Probabilities
n01592084,Chickadee,0.9562251
n01531178,Goldfinch,0.0012071339
n01534433,Junco,0.0011439092
n01530575,Brambling,0.00084401085
n01601694,Water Ouzel,0.00060432026
n01560419,Bulbul,0.0003975234
n02843684,Birdhouse,0.0003841518
n01532829,House Finch,0.00030149578
n02790996,Barbell,0.00025820092
n04141975,Scale,0.00023065723
n01580077,Jay,0.00021986767
n07860988,Dough,0.00020330538
n04372370,Switch,0.00019348538
n07565083,Menu,0.00016874826
n02447366,Badger,0.0001685895
n02280649,Cabbage Butterfly,0.00016494219
n01537544,Indigo Bunting,0.00015643156
n02086240,Shih-Tzu,0.00015488549
n03769881,Minibus,0.00014625673
n01806567,Quail,0.00014473942
n02109525,Saint Bernard,0.00013824982
n02445715,Skunk,0.00013443264
n01833805,Hummingbird,0.00013392222
n01582220,Magpie,0.00012995768
n03197337,Digital Watch,0.00012613673
n02342885,Hamster,0.00012434709
n01742172,Boa Constrictor,0.00011785236
n04476259,Tray,0.00011716115
n02510455,Giant Panda,0.00011630684
n02909870,Bucket,0.00011577741
n01843065,Jacamar,0.00011536662
n02457408,Three-Toed Sloth,0.00011515349
n06785654,Crossword Puzzle,0.00011197371
n02090721,Irish Wolfhound,0.00011043048
n04332243,Strainer,0.000109846485
n03692522,Loupe,0.000106090025
n02412080,Ram,0.000105876556
n09193705,Alp,0.00010485534
n02841315,Binoculars,0.000104826344
n02948072,Candle,0.00010264237
n09421951,Sandbar,0.00010256996
n02110341,Dalmatian,0.000101519814
n02100735,English Setter,0.000101011734
n02116738,African Hunting Dog,0.00010001321
n03188531,Diaper,9.900444e-05
n02134084,Ice Bear,9.872272e-05
n04153751,Screw,9.735201e-05
n03814906,Necklace,9.732824e-05
n02840245,Binder,9.620158e-05
n03710193,Mailbox,9.276619e-05
n07930864,Cup,9.2353956e-05
n02281406,Sulphur Butterfly,9.175961e-05
n04613696,Yurt,9.063585e-05
n04266014,Space Shuttle,9.0146736e-05
