Synset,Name,Probabilities
n02099712,Labrador Retriever,0.67838216
n02088364,Beagle,0.087788
n02099601,Golden Retriever,0.02017182
n02099849,Chesapeake Bay Retriever,0.011127938
n03207941,Dishwasher,0.0068883547
n15075141,Toilet Tissue,0.0051478767
n03223299,Doormat,0.0040203584
n04070727,Refrigerator,0.0035480845
n02085620,Chihuahua,0.0022048596
n02101388,Brittany Spaniel,0.0019907497
n04141975,Scale,0.0019630378
n04409515,Tennis Ball,0.0019473118
n03887697,Paper Towel,0.0018197887
n03291819,Envelope,0.0017341749
n02113023,Pembroke,0.0017086214
n02797295,Barrow,0.0016770588
n02108915,French Bulldog,0.0015052322
n02102318,Cocker Spaniel,0.0013051421
n02086079,Pekinese,0.0012457827
n04554684,Washer,0.0012421336
n03761084,Microwave,0.0012132173
n04254680,Soccer Ball,0.0012003677
n04125021,Safe,0.0011693044
n02971356,Carton,0.001152542
n04004767,Printer,0.0011501893
n07860988,Dough,0.00095611805
n09332890,Lakeside,0.00095349376
n02110185,Siberian Husky,0.0008468668
n02095570,Lakeland Terrier,0.00084464555
n02115641,Dingo,0.0008380709
n02096051,Airedale,0.0008332433
n02111500,Great Pyrenees,0.0008264654
n04235860,Sleeping Bag,0.00081119995
n02107574,Greater Swiss Mountain Dog,0.0008087455
n02088466,Bloodhound,0.00078764796
n02104029,Kuvasz,0.00077839923
n06359193,Web Site,0.00077083794
n02840245,Binder,0.0007647229
n04447861,Toilet Seat,0.000762103
n03938244,Pillow,0.0007341186
n02110958,Pug,0.0007306936
n04265275,Space Heater,0.0007175174
n02233338,Cockroach,0.0007118087
n02109961,Eskimo Dog,0.00070737244
n03995372,Power Drill,0.0007069254
n02093754,Border Terrier,0.0007059882
n02099429,Curly-Coated Retriever,0.0006994448
n02089973,English Foxhound,0.00066075753
n04376876,Syringe,0.0006565236
n02108422,Bull Mastiff,0.0006426625
n03775546,Mixing Bowl,0.00064029254
n02730930,Apron,0.00063713215
n03804744,Nail,0.0006286919
n02110341,Dalmatian,0.0006087108
n02894605,Breakwater,0.00059786387
n04596742,Wok,0.0005974774
n02101556,Clumber,0.0005760435
n02100735,English Setter,0.00057091645
n04442312,Toaster,0.00057074224
n03803284,Muzzle,0.00056997366
n07615774,Ice Lolly,0.0005611397
n04099969,Rocking Chair,0.0005589137
n04026417,Purse,0.0005511193
n03697007,Lumbermill,0.00054984435
n07880968,Burrito,0.0005421813
n02641379,Gar,0.0005359105
n03970156,Plunger,0.00053272594
n03483316,Hand Blower,0.00052312406
n02834397,Bib,0.0005216831
n04517823,Vacuum,0.0005197654
n04033995,Quilt,0.00051728624
n02088632,Bluetick,0.00051478576
n04548362,Wallet,0.00050745765
n04560804,Water Jug,0.00050646387
n04270147,Spatula,0.0005013677
n02094114,Norfolk Terrier,0.00050077157
n06785654,Crossword Puzzle,0.0004975469
n02123597,Siamese Cat,0.0004969096
n03764736,Milk Can,0.0004940181
n04542943,Waffle Iron,0.0004932651
n04493381,Tub,0.00049037096
n02113186,Cardigan,0.00048232364
n04344873,Studio Couch,0.00047532548
n04482393,Tricycle,0.00046667733
n03642806,Laptop,0.0004658034
n02087046,Toy Terrier,0.00045948516
n02097298,Scotch Terrier,0.0004540874
n03876231,Paintbrush,0.0004509943
n03924679,Photocopier,0.00043944095
n03337140,File,0.00043391145
n02787622,Banjo,0.00042810576
n03271574,Electric Fan,0.00041768706
n03376595,Folding Chair,0.00041035915
n04209239,Shower Curtain,0.0004087603
n01632777,Axolotl,0.00040807071
n02109525,Saint Bernard,0.00040632748
n04120489,Running Shoe,0.00040233554
n03124170,Cowboy Hat,0.00040058471
n04357314,Sunscreen,0.00039840338
n02102973,Irish Water Spaniel,0.00039739002
n02097658,Silky Terrier,0.00039524172
n03125729,Cradle,0.0003928768
n02783161,Ballpoint,0.00038840427
n03085013,Computer Keyboard,0.0003852299
n02098413,Lhasa,0.000382972
n02111277,Newfoundland,0.00038255038
n02859443,Boathouse,0.0003823726
n04239074,Sliding Door,0.0003804326
