Synset,Name,Probabilities
n01843065,Jacamar,0.4755569
n01824575,Coucal,0.10425017
n01833805,Hummingbird,0.08115703
n01560419,Bulbul,0.023123683
n01828970,Bee Eater,0.010756513
n01601694,Water Ouzel,0.010081942
n02797295,Barrow,0.0034301474
n01530575,Brambling,0.002069948
n03649909,Lawn Mower,0.0019000237
n02704792,Amphibian,0.0016107209
n02277742,Ringlet,0.0013387781
n01558993,Robin,0.0012851522
n01582220,Magpie,0.001284123
n01534433,Junco,0.0012698121
n01829413,Hornbill,0.0011549813
n01608432,Kite,0.0011485112
n02971356,Carton,0.0010707619
n02999410,Chain,0.0010456351
n03127925,Crate,0.0009983482
n04599235,Wool,0.0009926984
n03866082,Overskirt,0.00096917286
n01798484,Prairie Chicken,0.00094286836
n01592084,Chickadee,0.000883878
n02871525,Bookshop,0.00087933237
n04252225,Snowplow,0.00086077035
n03697007,Lumbermill,0.00084829784
n03781244,Monastery,0.0008340979
n03216828,Dock,0.00080851634
n01820546,Lorikeet,0.00077911175
n01729322,Hognose Snake,0.00077516225
n01795545,Black Grouse,0.0007719653
n03976657,Pole,0.00076453143
n07932039,Eggnog,0.00075624656
n01807496,Partridge,0.000753355
n01728572,Thunder Snake,0.0007427427
n01843383,Toucan,0.00073787756
n03947888,Pirate,0.0007368147
n04479046,Trench Coat,0.0007357871
n02109961,Eskimo Dog,0.00073568145
n03047690,Clog,0.0007329821
n03657121,Lens Cap,0.0007300117
n04505470,Typewriter Keyboard,0.00071719923
n02111129,Leonberg,0.000706134
n09332890,Lakeside,0.00069741294
n03124170,Cowboy Hat,0.0006966794
n04350905,Suit,0.00069516257
n02101388,Brittany Spaniel,0.0006827185
n01630670,Common Newt,0.0006803958
n02974003,Car Wheel,0.00067588943
n03000247,Chain Mail,0.0006710083
n04004767,Printer,0.0006705474
n02086646,Blenheim Spaniel,0.000669715
n03404251,Fur Coat,0.000665989
n03709823,Mailbag,0.0006563845
n03496892,Harvester,0.00065632444
n02268853,Damselfly,0.0006499655
n02085782,Japanese Spaniel,0.00063702825
n03393912,Freight Car,0.00063489005
n12267677,Acorn,0.0006343157
n04275548,Spider Web,0.00063223875
n02484975,Guenon,0.0006224988
n02074367,Dugong,0.000617805
n03710721,Maillot,0.0006174128
n03630383,Lab Coat,0.00061506813
n09288635,Geyser,0.00060662365
n03887697,Paper Towel,0.0006009201
n02102480,Sussex Spaniel,0.00059892534
n02018795,Bustard,0.0005917157
n04482393,Tricycle,0.00059116515
n04584207,Wig,0.0005868506
n02795169,Barrel,0.0005866095
n02114712,Red Wolf,0.0005839194
n03325584,Feather Boa,0.000574911
n01776313,Tick,0.0005746432
n03874293,Paddlewheel,0.00057361793
n03929855,Pickelhaube,0.0005719944
n02088466,Bloodhound,0.0005674825
n03478589,Half Track,0.0005661147
n02123394,Persian Cat,0.0005642435
n02777292,Balance Beam,0.00056398206
n03400231,Frying Pan,0.0005627361
n07860988,Dough,0.0005625975
n02441942,Weasel,0.0005610878
