Synset,Name,Probabilities
n01773549,Barn Spider,0.4315052
n01773797,Garden Spider,0.39030898
n04275548,Spider Web,0.043148853
n01775062,Wolf Spider,0.018032385
n02457408,Three-Toed Sloth,0.0036420594
n01773157,Black And Gold Garden Spider,0.0025775225
n01796340,Ptarmigan,0.0023216747
n01774384,Black Widow,0.0015652081
n12620546,Hip,0.0014078962
n04239074,Sliding Door,0.0009719663
n03627232,Knot,0.00096001476
n01682714,American Chameleon,0.00067386846
n01770081,Harvestman,0.0006602848
n01774750,Tarantula,0.0005841431
n02114855,Coyote,0.00056532305
n01981276,King Crab,0.0005498308
n01644900,Tailed Frog,0.0005228712
n03208938,Disk Brake,0.00050195726
n12998815,Agaric,0.0004525017
n02910353,Buckle,0.00045055896
n02643566,Lionfish,0.00044252648
n02325366,Wood Rabbit,0.00043246962
n01797886,Ruffed Grouse,0.00042514422
n02481823,Chimpanzee,0.0004133519
n03535780,Horizontal Bar,0.00040884022
n01819313,Sulphur-Crested Cockatoo,0.0003927526
n03240683,Drilling Platform,0.00038987072
n13044778,Earthstar,0.00037183828
n13040303,Stinkhorn,0.00036535217
n01622779,Great Grey Owl,0.00035855875
n03532672,Hook,0.0003553595
n02101556,Clumber,0.00035101784
n03843555,Oil Filter,0.00034744322
n01776313,Tick,0.0003440164
n12985857,Coral Fungus,0.0003416822
n07734744,Mushroom,0.0003379916
n07684084,French Loaf,0.00031845414
n03127747,Crash Helmet,0.0003157619
n03017168,Chime,0.0003043174
n03804744,Nail,0.00029884456
n02102177,Welsh Springer Spaniel,0.0002894124
n02133161,American Black Bear,0.0002888091
n03792782,Mountain Bike,0.00028854373
n03976657,Pole,0.0002874824
n03837869,Obelisk,0.000283994
n04037443,Racer,0.00027774688
n01817953,African Grey,0.00027519042
n03991062,Pot,0.0002751176
n01532829,House Finch,0.00026910752
n03868863,Oxygen Mask,0.00026861884
n02483362,Gibbon,0.00026844343
n03720891,Maraca,0.00026826336
n01729322,Hognose Snake,0.00026594292
n02114367,Timber Wolf,0.00026560607
n02500267,Indri,0.00026463543
n02480855,Gorilla,0.00026051237
n02132136,Brown Bear,0.0002601752
n04141076,Sax,0.00025630076
n02492660,Howler Monkey,0.00025509245
n03933933,Pier,0.00024653375
n03527444,Holster,0.00024574995
n03345487,Fire Engine,0.0002446693
n01739381,Vine Snake,0.00024077593
n02009229,Little Blue Heron,0.00023576473
n04019541,Puck,0.0002356874
n01644373,Tree Frog,0.00023376342
n01695060,Komodo Dragon,0.0002328104
n02108089,Boxer,0.0002325875
n04371430,Swimming Trunks,0.00023067396
n03476684,Hair Slide,0.00023054796
n02231487,Walking Stick,0.00023046705
n02280649,Cabbage Butterfly,0.00022851428
n02018795,Bustard,0.00022849075
n04613696,Yurt,0.00022810212
n02793495,Barn,0.00022792297
n03967562,Plow,0.00022754852
n02112350,Keeshond,0.00022524846
n02483708,Siamang,0.0002246074
n01843383,Toucan,0.00022457729
n01829413,Hornbill,0.00022302159
n01795545,Black Grouse,0.00021752543
n02130308,Cheetah,0.00021599738
n02493793,Spider Monkey,0.00021485263
n03710637,Maillot,0.00021456247
n04133789,Sandal,0.00021370224
n02966687,Carpenter'S Kit,0.00021176164
n02102480,Sussex Spaniel,0.00021039763
n03776460,Mobile Home,0.00020889602
n01614925,Bald Eagle,0.00020806355
n02111129,Leonberg,0.0002067759
n02422699,Impala,0.00020619686
n03290653,Entertainment Center,0.00020603549
n02797295,Barrow,0.00020509947
n02106382,Bouvier Des Flandres,0.00020420675
n04604644,Worm Fence,0.00020209761
n03874293,Paddlewheel,0.0002013004
n02104365,Schipperke,0.0002010296
n01872401,Echidna,0.0002005002
n13133613,Ear,0.00019910531
n02777292,Balance Beam,0.00019836077
n02701002,Ambulance,0.00019813993
n07831146,Carbonara,0.00019807409
n01806567,Quail,0.0001966594
n02493509,Titi,0.00019621775
n01685808,Whiptail,0.00019620503
n03838899,Oboe,0.00019499347
n02114548,White Wolf,0.00019459544
n01580077,Jay,0.00019380177
n02397096,Warthog,0.00019329131
n03733131,Maypole,0.00019279635
n02966193,Carousel,0.00019267954
n02879718,Bow,0.00019133222
n02843684,Birdhouse,0.00019002448
n01818515,Macaw,0.00018969015
n04251144,Snorkel,0.00018860279
n04350905,Suit,0.00018815915
n03958227,Plastic Bag,0.00018625634
n02100236,German Short-Haired Pointer,0.00018568197
n03775546,Mixing Bowl,0.00018557282
n02111500,Great Pyrenees,0.00018534821
n01753488,Horned Viper,0.00018438198
n07695742,Pretzel,0.0001843426
n03803284,Muzzle,0.00018431614
n07730033,Cardoon,0.00018333354
n02125311,Cougar,0.00018300182
n02128925,Jaguar,0.00018272271
n02264363,Lacewing,0.00018060012
n02110958,Pug,0.00018018723
n02127052,Lynx,0.00018013414
n02276258,Admiral,0.00017765984
n04228054,Ski,0.00017745182
n02099849,Chesapeake Bay Retriever,0.00017678546
n02058221,Albatross,0.00017493399
n02526121,Eel,0.0001744161
n03929855,Pickelhaube,0.00017407336
n03259280,Dutch Oven,0.00017263473
n04418357,Theater Curtain,0.00017237217
n02489166,Proboscis Monkey,0.00017217477
n01558993,Robin,0.00017092453
n01806143,Peacock,0.00017040891
n03777754,Modem,0.00017028747
n03110669,Cornet,0.00017020451
n02102318,Cocker Spaniel,0.0001692023
n03041632,Cleaver,0.00016733649
n07718747,Artichoke,0.00016618603
n03384352,Forklift,0.00016604883
n12057211,Yellow Lady'S Slipper,0.00016590385
n13052670,Hen-Of-The-Woods,0.00016544723
n01984695,Spiny Lobster,0.00016473354
n01871265,Tusker,0.00016461269
n02092339,Weimaraner,0.00016380174
n04229816,Ski Mask,0.0001629205
n03623198,Knee Pad,0.00016137863
n01756291,Sidewinder,0.00016018769
n01990800,Isopod,0.00015995449
n03379051,Football Helmet,0.00015966006
n02099267,Flat-Coated Retriever,0.00015941806
n04208210,Shovel,0.00015922602
n09246464,Cliff,0.00015798412
n04482393,Tricycle,0.00015785414
n04259630,Sombrero,0.00015783933
n04554684,Washer,0.00015783015
n03854065,Organ,0.00015674265
n02098105,Soft-Coated Wheaten Terrier,0.00015664649
n07753592,Banana,0.00015613074
n02092002,Scottish Deerhound,0.00015481006
n01833805,Hummingbird,0.00015426395
n07742313,Granny Smith,0.00015418415
n03764736,Milk Can,0.00015404483
n02111889,Samoyed,0.00015390158
n02488702,Colobus,0.00015361153
n02177972,Weevil,0.00015284173
n02116738,African Hunting Dog,0.00015275605
n03706229,Magnetic Compass,0.00015235189
n02667093,Abaya,0.00015102261
n04357314,Sunscreen,0.00015096579
n03492542,Hard Disc,0.00015092995
n02096051,Airedale,0.00014969728
n10565667,Scuba Diver,0.00014966381
n04099969,Rocking Chair,0.00014949897
n02687172,Aircraft Carrier,0.0001489956
n03759954,Microphone,0.00014899312
n03000134,Chainlink Fence,0.00014885308
n02138441,Meerkat,0.00014883924
n02095889,Sealyham Terrier,0.000148832
n01496331,Electric Ray,0.00014866312
n07717410,Acorn Squash,0.00014863157
n04146614,School Bus,0.0001480294
n02974003,Car Wheel,0.00014772464
n04285008,Sports Car,0.00014709968
n03724870,Mask,0.00014683786
n02129604,Tiger,0.00014507658
n04326547,Stone Wall,0.00014469356
n07590611,Hot Pot,0.00014379268
n01807496,Partridge,0.00014332091
n01828970,Bee Eater,0.00014331476
n03424325,Gasmask,0.00014245234
n07802026,Hay,0.00014240603
n04328186,Stopwatch,0.00014234424
n03666591,Lighter,0.00014219446
n01689811,Alligator Lizard,0.00014190686
n02326432,Hare,0.00014148888
n04501370,Turnstile,0.00014134674
n02281787,Lycaenid,0.00014081998
n04532670,Viaduct,0.00014079017
n02814533,Beach Wagon,0.00014042652
n04509417,Unicycle,0.00013935802
n02410509,Bison,0.00013885417
n04612504,Yawl,0.00013788584
n02321529,Sea Cucumber,0.00013765329
n02174001,Rhinoceros Beetle,0.00013763964
n04070727,Refrigerator,0.00013743175
n02268853,Damselfly,0.00013719132
n01798484,Prairie Chicken,0.00013711689
n02606052,Rock Beauty,0.00013629113
n03761084,Microwave,0.00013625916
n03947888,Pirate,0.0001356829
n01978455,Rock Crab,0.00013560864
n02090622,Borzoi,0.0001346844
n03452741,Grand Piano,0.00013433842
n04252077,Snowmobile,0.00013430833
n03868242,Oxcart,0.0001340441
n04371774,Swing,0.00013357347
n03063599,Coffee Mug,0.00013288329
n03498962,Hatchet,0.00013235727
n02835271,Bicycle-Built-For-Two,0.00013209258
n04074963,Remote Control,0.0001318307
n03884397,Panpipe,0.00013129006
n02859443,Boathouse,0.00013097929
n02105056,Groenendael,0.00013084359
n02102040,English Springer,0.00013044712
n01694178,African Chameleon,0.00013024562
n01930112,Nematode,0.0001299745
n02417914,Ibex,0.0001298516
n04525305,Vending Machine,0.0001287562
n04086273,Revolver,0.00012850828
n03478589,Half Track,0.00012846061
n02086646,Blenheim Spaniel,0.00012798775
n04487081,Trolleybus,0.00012777517
n02486261,Patas,0.00012770866
n03394916,French Horn,0.00012741353
n02361337,Marmot,0.00012739835
n02992529,Cellular Telephone,0.00012702966
n04522168,Vase,0.00012701524
n03201208,Dining Table,0.00012695481
n02319095,Sea Urchin,0.00012668365
n03337140,File,0.00012630016
n03584254,Ipod,0.00012615473
n03777568,Model T,0.00012556108
n04589890,Window Screen,0.00012547395
n03691459,Loudspeaker,0.00012544643
n02395406,Hog,0.00012541951
n09193705,Alp,0.00012525934
n02098413,Lhasa,0.00012492077
n03930630,Pickup,0.00012471793
n04461696,Tow Truck,0.00012457778
n04458633,Totem Pole,0.00012417106
n02490219,Marmoset,0.00012398681
n04065272,Recreational Vehicle,0.0001239562
n12768682,Buckeye,0.00012394946
n01669191,Box Turtle,0.000123927
n07760859,Custard Apple,0.0001238944
n02363005,Beaver,0.00012359735
