Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9370889
n01580077,Jay,0.0010065299
n01806143,Peacock,0.0009208348
n01828970,Bee Eater,0.00052292587
n02165105,Tiger Beetle,0.00050950696
n01820546,Lorikeet,0.00041940607
n01532829,House Finch,0.00036525683
n02133161,American Black Bear,0.00035843306
n01843065,Jacamar,0.00032782747
n03042490,Cliff Dwelling,0.00031797137
n01687978,Agama,0.00030537715
n02017213,European Gallinule,0.00028449704
n02092002,Scottish Deerhound,0.0002834241
n01531178,Goldfinch,0.0002682047
n04584207,Wig,0.00026187708
n04562935,Water Tower,0.0002565106
n02843684,Birdhouse,0.00024361558
n03134739,Croquet Ball,0.00024202584
n01818515,Macaw,0.00024001645
n01795545,Black Grouse,0.0002244232
n01833805,Hummingbird,0.00021408383
n02169497,Leaf Beetle,0.00021125578
n03775071,Mitten,0.00020992366
n07742313,Granny Smith,0.00020039116
n01530575,Brambling,0.00019777323
n02786058,Band Aid,0.00019692405
n01824575,Coucal,0.00019122753
n02009229,Little Blue Heron,0.00019036779
n03127747,Crash Helmet,0.00018207062
n01534433,Junco,0.00018198868
n02119022,Red Fox,0.00018004626
n02172182,Dung Beetle,0.00017970266
n03100240,Convertible,0.00017777801
n07730033,Cardoon,0.00017682218
n07714990,Broccoli,0.00017193444
n01847000,Drake,0.00016820084
n07875152,Potpie,0.00016314995
n03180011,Desktop Computer,0.00016313019
n04399382,Teddy,0.00015947018
n02167151,Ground Beetle,0.00015931725
n02168699,Long-Horned Beetle,0.00015733235
n02980441,Castle,0.00015157484
n03259280,Dutch Oven,0.00014884525
n04296562,Stage,0.00014731473
n02268853,Damselfly,0.00014067558
n04254777,Sock,0.00013873426
n02793495,Barn,0.00013726698
n04254680,Soccer Ball,0.00013711024
n03717622,Manhole Cover,0.00013695237
n03804744,Nail,0.00013654653
n01592084,Chickadee,0.00013646399
n01632458,Spotted Salamander,0.00013627502
n02877765,Bottlecap,0.00013573158
n01665541,Leatherback Turtle,0.00013515045
n02749479,Assault Rifle,0.00013445392
n12998815,Agaric,0.00013437086
n04201297,Shoji,0.00013308952
n04326547,Stone Wall,0.00013110903
n02606052,Rock Beauty,0.0001304153
n02701002,Ambulance,0.00012877022
n09193705,Alp,0.00012773133
n04263257,Soup Bowl,0.00012590285
n03796401,Moving Van,0.00012494499
n03594734,Jean,0.00012329036
n01729977,Green Snake,0.00012317141
n04483307,Trimaran,0.00012262876
n04366367,Suspension Bridge,0.00012215451
n03584829,Iron,0.00012177834
n01924916,Flatworm,0.000121296405
n02817516,Bearskin,0.00012036005
n02093859,Kerry Blue Terrier,0.000120299104
n02483708,Siamang,0.00011968301
n03532672,Hook,0.00011838164
n02480855,Gorilla,0.00011626778
n02107574,Greater Swiss Mountain Dog,0.00011598461
n02687172,Aircraft Carrier,0.000115553026
n01494475,Hammerhead,0.000112599606
n02090721,Irish Wolfhound,0.00011192875
n02108422,Bull Mastiff,0.000111876456
n02111129,Leonberg,0.000111857036
n01498041,Stingray,0.000111712485
n02112137,Chow,0.00011165444
n03956157,Planetarium,0.00011151588
n02114548,White Wolf,0.000110844296
n01910747,Jellyfish,0.000109388486
n02486410,Baboon,0.00010918015
n02690373,Airliner,0.000109161614
n02105056,Groenendael,0.0001090922
n01871265,Tusker,0.00010872504
n02096051,Airedale,0.00010816832
n12267677,Acorn,0.00010713225
n02109047,Great Dane,0.00010619205
n09288635,Geyser,0.00010570503
n02106550,Rottweiler,0.00010548792
n01685808,Whiptail,0.0001051373
n02125311,Cougar,0.00010481093
n04273569,Speedboat,0.000104498045
n09256479,Coral Reef,0.00010408558
n03598930,Jigsaw Puzzle,0.00010392173
n02177972,Weevil,0.00010370531
n02815834,Beaker,0.000103481136
n02389026,Sorrel,0.00010314034
n02363005,Beaver,0.00010290866
n02101556,Clumber,0.00010281449
n02088632,Bluetick,0.000102665654
