Synset,Name,Probabilities
n03379051,Football Helmet,0.999946
n02509815,Lesser Panda,1.0900293e-06
n04192698,Shield,9.691207e-07
n02895154,Breastplate,9.221927e-07
n02978881,Cassette,8.9218634e-07
n04487394,Trombone,8.44056e-07
n09835506,Ballplayer,8.3362596e-07
n02910353,Buckle,8.2705185e-07
n02013706,Limpkin,7.1221655e-07
n04019541,Puck,5.610209e-07
n01872401,Echidna,5.218957e-07
n02110341,Dalmatian,4.5798456e-07
n03803284,Muzzle,4.4919443e-07
n04065272,Recreational Vehicle,4.3842954e-07
n03207941,Dishwasher,4.30503e-07
n02279972,Monarch,4.291409e-07
n03642806,Laptop,4.2497894e-07
n02132136,Brown Bear,4.179508e-07
n03691459,Loudspeaker,4.1788144e-07
n02123159,Tiger Cat,3.72369e-07
n03000247,Chain Mail,3.6607295e-07
n02074367,Dugong,3.5201168e-07
n02027492,Red-Backed Sandpiper,3.158438e-07
n02089973,English Foxhound,3.078548e-07
n04118538,Rugby Ball,2.8762946e-07
n10565667,Scuba Diver,2.8123247e-07
n02025239,Ruddy Turnstone,2.7760262e-07
n03201208,Dining Table,2.7665118e-07
n02110185,Siberian Husky,2.6088603e-07
n02091831,Saluki,2.508505e-07
n02268853,Damselfly,2.459747e-07
n02974003,Car Wheel,2.4471913e-07
n06359193,Web Site,2.3568212e-07
n02860847,Bobsled,2.3289593e-07
n03110669,Cornet,2.2864629e-07
n03127747,Crash Helmet,2.2697667e-07
n02090622,Borzoi,2.0917189e-07
n02783161,Ballpoint,1.9705071e-07
n02056570,King Penguin,1.9409417e-07
n02442845,Mink,1.9095823e-07
n02727426,Apiary,1.8873135e-07
n02992529,Cellular Telephone,1.8067792e-07
n01695060,Komodo Dragon,1.8060472e-07
n04252077,Snowmobile,1.7965303e-07
n02091244,Ibizan Hound,1.7714343e-07
n02389026,Sorrel,1.7510503e-07
n02111500,Great Pyrenees,1.732407e-07
n03584254,Ipod,1.6650974e-07
n03759954,Microphone,1.664967e-07
n03208938,Disk Brake,1.6071712e-07
n01484850,Great White Shark,1.60104e-07
n02096051,Airedale,1.5623581e-07
n01644900,Tailed Frog,1.5265388e-07
n01990800,Isopod,1.5163299e-07
n02988304,Cd Player,1.5049214e-07
n03337140,File,1.5042326e-07
n04209239,Shower Curtain,1.5022114e-07
n03724870,Mask,1.4871631e-07
n03776460,Mobile Home,1.4709154e-07
n01984695,Spiny Lobster,1.465122e-07
n02096177,Cairn,1.4649292e-07
n03459775,Grille,1.4550602e-07
n04070727,Refrigerator,1.4364059e-07
n02236044,Mantis,1.4314446e-07
n02110063,Malamute,1.430327e-07
n03494278,Harmonica,1.4108416e-07
n02802426,Basketball,1.4013622e-07
n02190166,Fly,1.3836471e-07
n03895866,Passenger Car,1.3657767e-07
n03832673,Notebook,1.3616489e-07
n04525305,Vending Machine,1.3586214e-07
n04462240,Toyshop,1.346088e-07
n02391049,Zebra,1.3394548e-07
n04044716,Radio Telescope,1.3279148e-07
n01774384,Black Widow,1.3101457e-07
n02028035,Redshank,1.3075856e-07
n03345487,Fire Engine,1.2902817e-07
n02346627,Porcupine,1.2743449e-07
n04442312,Toaster,1.2604032e-07
n02104029,Kuvasz,1.2576955e-07
n03623198,Knee Pad,1.2513449e-07
n03976467,Polaroid Camera,1.2493989e-07
n03761084,Microwave,1.244013e-07
n03916031,Perfume,1.2369611e-07
n01644373,Tree Frog,1.2218915e-07
n04461696,Tow Truck,1.2183658e-07
n04041544,Radio,1.2124057e-07
n02281787,Lycaenid,1.1775339e-07
n02219486,Ant,1.1620706e-07
n03794056,Mousetrap,1.15736675e-07
n04596742,Wok,1.1455413e-07
n03796401,Moving Van,1.1380703e-07
n02098105,Soft-Coated Wheaten Terrier,1.0954583e-07
n04146614,School Bus,1.09356485e-07
n04040759,Radiator,1.09245995e-07
n03376595,Folding Chair,1.090763e-07
n02443114,Polecat,1.0842354e-07
n01917289,Brain Coral,1.0589979e-07
n02051845,Pelican,1.0584749e-07
n04376876,Syringe,1.0556925e-07
n02128925,Jaguar,1.0533372e-07
n02488702,Colobus,1.0532267e-07
n01532829,House Finch,1.0506505e-07
n03218198,Dogsled,1.0501917e-07
n02091032,Italian Greyhound,1.0481505e-07
n02321529,Sea Cucumber,1.0437357e-07
