Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.81260616
n07579787,Plate,0.14761728
n07614500,Ice Cream,0.028275343
n07871810,Meat Loaf,0.00092100044
n04476259,Tray,0.0006234809
n03729826,Matchstick,0.00043087534
n07892512,Red Wine,0.0002236352
n02776631,Bakery,0.00017184668
n07565083,Menu,0.00011341357
n07584110,Consomme,0.00010848421
n07613480,Trifle,0.00010284683
n07711569,Mashed Potato,7.898162e-05
n04019541,Puck,7.764434e-05
n07920052,Espresso,7.746321e-05
n07714990,Broccoli,7.451135e-05
n03041632,Cleaver,7.377078e-05
n04081281,Restaurant,7.339346e-05
n03201208,Dining Table,7.293462e-05
n03804744,Nail,6.9414265e-05
n04270147,Spatula,6.84407e-05
n07717410,Acorn Squash,6.596318e-05
n07880968,Burrito,5.684163e-05
n02089973,English Foxhound,5.2660183e-05
n02363005,Beaver,5.0708437e-05
n07615774,Ice Lolly,4.96309e-05
n07745940,Strawberry,4.9066017e-05
n02119022,Red Fox,4.7451085e-05
n07932039,Eggnog,4.6298424e-05
n02123597,Siamese Cat,4.6129975e-05
n12267677,Acorn,4.4096185e-05
n02843684,Birdhouse,4.1950938e-05
n07753113,Fig,4.090028e-05
n07930864,Cup,4.0829622e-05
n02114855,Coyote,3.9757877e-05
n12144580,Corn,3.9313578e-05
n03594945,Jeep,3.697049e-05
n13040303,Stinkhorn,3.6839003e-05
n02699494,Altar,3.646733e-05
n04326547,Stone Wall,3.626088e-05
n04131690,Saltshaker,3.605512e-05
n01773549,Barn Spider,3.4334844e-05
n02879718,Bow,3.3671582e-05
n02093859,Kerry Blue Terrier,3.3406268e-05
n02133161,American Black Bear,3.3090266e-05
n02877765,Bottlecap,3.2693402e-05
n01667778,Terrapin,3.254182e-05
n07831146,Carbonara,3.2082495e-05
n01776313,Tick,3.177744e-05
n03775546,Mixing Bowl,3.1601132e-05
n02793495,Barn,3.0514051e-05
n04044716,Radio Telescope,3.0345445e-05
n02510455,Giant Panda,2.9818992e-05
n01796340,Ptarmigan,2.9710758e-05
n02102480,Sussex Spaniel,2.9457933e-05
n03887697,Paper Towel,2.9444169e-05
n03871628,Packet,2.8542081e-05
n02094258,Norwich Terrier,2.8526678e-05
n13052670,Hen-Of-The-Woods,2.8392466e-05
n04118776,Rule,2.8287166e-05
n04099969,Rocking Chair,2.740515e-05
n07718747,Artichoke,2.7354912e-05
n03775071,Mitten,2.644826e-05
n07747607,Orange,2.6431318e-05
n01774384,Black Widow,2.5994008e-05
n07734744,Mushroom,2.5763646e-05
n04259630,Sombrero,2.5759078e-05
n02130308,Cheetah,2.5673657e-05
n02096051,Airedale,2.496765e-05
n02948072,Candle,2.4958006e-05
n04423845,Thimble,2.4846722e-05
n07684084,French Loaf,2.4815037e-05
n02177972,Weevil,2.4743056e-05
n04376876,Syringe,2.4278532e-05
n03814906,Necklace,2.4165229e-05
n03063599,Coffee Mug,2.4160021e-05
n02484975,Guenon,2.3890325e-05
n07716358,Zucchini,2.3714605e-05
n02317335,Starfish,2.369627e-05
n02769748,Backpack,2.3430499e-05
n04336792,Stretcher,2.2994958e-05
n02092002,Scottish Deerhound,2.2836864e-05
n01877812,Wallaby,2.2699918e-05
n02114367,Timber Wolf,2.2624858e-05
n01984695,Spiny Lobster,2.258894e-05
n02100236,German Short-Haired Pointer,2.2338229e-05
n02488291,Langur,2.2327686e-05
n04264628,Space Bar,2.2297725e-05
n02112706,Brabancon Griffon,2.2250651e-05
n07717556,Butternut Squash,2.221052e-05
n04501370,Turnstile,2.1563377e-05
n02094114,Norfolk Terrier,2.152518e-05
n02319095,Sea Urchin,2.143198e-05
n04399382,Teddy,2.1392407e-05
n02869837,Bonnet,2.117298e-05
n01592084,Chickadee,2.1166823e-05
n03787032,Mortarboard,2.0940583e-05
n02096177,Cairn,2.084697e-05
n02113978,Mexican Hairless,2.0746515e-05
