Synset,Name,Probabilities
n03961711,Plate Rack,0.73735553
n03018349,China Cabinet,0.0673896
n03337140,File,0.02468182
n02870880,Bookcase,0.016246429
n03179701,Desk,0.010328677
n03016953,Chiffonier,0.0097775385
n03742115,Medicine Chest,0.0046411273
n02666196,Abacus,0.0042870417
n02699494,Altar,0.0032558911
n04398044,Teapot,0.0026791326
n03201208,Dining Table,0.002588287
n03290653,Entertainment Center,0.002306429
n03954731,Plane,0.0021521135
n03916031,Perfume,0.001715757
n04443257,Tobacco Shop,0.001703225
n03014705,Chest,0.0016834508
n03761084,Microwave,0.0016283205
n04462240,Toyshop,0.0015504521
n04200800,Shoe Shop,0.0015279343
n03047690,Clog,0.0014782544
n03089624,Confectionery,0.0012041164
n03854065,Organ,0.0010604056
n03063599,Coffee Mug,0.0009496195
n03481172,Hammer,0.00091668067
n04550184,Wardrobe,0.0009015222
n04099969,Rocking Chair,0.00090012565
n03127925,Crate,0.00088366657
n03590841,Jack-O'-Lantern,0.00088147394
n03000684,Chain Saw,0.00086104474
n03062245,Cocktail Shaker,0.000844988
n03775546,Mixing Bowl,0.00081899937
n04522168,Vase,0.00081694475
n02966687,Carpenter'S Kit,0.00081586326
n02823428,Beer Bottle,0.000814012
n03840681,Ocarina,0.0008021734
n03482405,Hamper,0.0007769631
n07930864,Cup,0.00071221625
n02730930,Apron,0.0007005895
n04264628,Space Bar,0.00069066655
n03134739,Croquet Ball,0.0006786789
n03950228,Pitcher,0.0006358132
n04590129,Window Shade,0.00061185163
n04442312,Toaster,0.00059520436
n04081281,Restaurant,0.0005849565
n04154565,Screwdriver,0.00057054183
n03388549,Four-Poster,0.00054322695
n04086273,Revolver,0.00052264525
n03125729,Cradle,0.0005087398
n03376595,Folding Chair,0.000491228
n04517823,Vacuum,0.00048666468
n04179913,Sewing Machine,0.00048407874
n03063689,Coffeepot,0.00047376356
n03887697,Paper Towel,0.00046591682
n03255030,Dumbbell,0.00045924907
n03877472,Pajama,0.00043973463
n02112018,Pomeranian,0.00043495573
n04344873,Studio Couch,0.00042900574
n03991062,Pot,0.0004276041
n03207941,Dishwasher,0.0004185943
n04330267,Stove,0.00041238923
n03379051,Football Helmet,0.0004065343
n04228054,Ski,0.00040128274
n04423845,Thimble,0.0003916078
n03942813,Ping-Pong Ball,0.00039045664
n02769748,Backpack,0.00038977189
n03995372,Power Drill,0.00038799449
n04239074,Sliding Door,0.00037794944
n04201297,Shoji,0.00036453252
n04591713,Wine Bottle,0.0003615886
n04238763,Slide Rule,0.00035768043
