Synset,Name,Probabilities
n02128757,Snow Leopard,0.83327335
n02124075,Egyptian Cat,0.030473633
n02128385,Leopard,0.025844825
n02129604,Tiger,0.013471916
n02123159,Tiger Cat,0.013178089
n02128925,Jaguar,0.005619517
n02123045,Tabby,0.0026240095
n01756291,Sidewinder,0.0018971072
n02127052,Lynx,0.0014079763
n02110341,Dalmatian,0.0012209926
n03223299,Doormat,0.0008355312
n01753488,Horned Viper,0.0008005128
n02130308,Cheetah,0.0007209643
n01675722,Banded Gecko,0.0007094984
n02109047,Great Dane,0.0006801156
n02441942,Weasel,0.0006522625
n01744401,Rock Python,0.0005862469
n02117135,Hyena,0.00054016407
n01692333,Gila Monster,0.0005390579
n02100735,English Setter,0.00051501486
n02444819,Otter,0.00050364307
n02091134,Whippet,0.00046720286
n03950228,Pitcher,0.0004458963
n02442845,Mink,0.00043169394
n04423845,Thimble,0.00039553366
n02125311,Cougar,0.0003763467
n02134084,Ice Bear,0.00035523417
n02120079,Arctic Fox,0.00031770204
n02971356,Carton,0.0003011845
n03125729,Cradle,0.00029430143
n04116512,Rubber Eraser,0.00028913998
n02090721,Irish Wolfhound,0.0002889834
n01755581,Diamondback,0.00028828092
n07930864,Cup,0.0002713145
n02910353,Buckle,0.0002639529
n02391049,Zebra,0.00026375565
n03991062,Pot,0.00025092412
n04522168,Vase,0.00024938822
n03903868,Pedestal,0.0002363138
n01742172,Boa Constrictor,0.00023279325
n02909870,Bucket,0.00023139636
n02481823,Chimpanzee,0.00023113942
n03786901,Mortar,0.00023091359
n04554684,Washer,0.00022855072
n04118776,Rule,0.00022830542
n03837869,Obelisk,0.00022775285
n02123394,Persian Cat,0.00022745092
n01737021,Water Snake,0.00022460581
n03775546,Mixing Bowl,0.00021794887
n02808304,Bath Towel,0.00021632394
n01729322,Hognose Snake,0.00021587405
n02088466,Bloodhound,0.0002132494
n02116738,African Hunting Dog,0.00021153863
n04332243,Strainer,0.00020965814
n02129165,Lion,0.00020873324
n03709823,Mailbag,0.00020860927
n02480855,Gorilla,0.00020444393
n04040759,Radiator,0.00020297195
n04344873,Studio Couch,0.00020259019
n04367480,Swab,0.00019856472
n03998194,Prayer Rug,0.00019815518
n01677366,Common Iguana,0.00019536662
n04235860,Sleeping Bag,0.00019514075
n04131690,Saltshaker,0.00019445227
n03598930,Jigsaw Puzzle,0.0001932495
n03584829,Iron,0.00019278048
n02098286,West Highland White Terrier,0.00019273306
n02443114,Polecat,0.00019079818
n02788148,Bannister,0.00018907017
n02018795,Bustard,0.00018725901
n02447366,Badger,0.00018421523
n02110185,Siberian Husky,0.00018379022
n01698640,American Alligator,0.00018209631
n02497673,Madagascar Cat,0.00018153712
n03743016,Megalith,0.00018051286
n04553703,Washbasin,0.00018028334
n03127925,Crate,0.00017742401
n01818515,Macaw,0.00017581963
n01685808,Whiptail,0.00017575659
n02326432,Hare,0.00017552309
n04069434,Reflex Camera,0.0001754826
n02346627,Porcupine,0.00017319534
n01883070,Wombat,0.00017276446
n07720875,Bell Pepper,0.00017147591
n01641577,Bullfrog,0.00016946199
n01695060,Komodo Dragon,0.00016943178
n02088632,Bluetick,0.00016899864
n04579145,Whiskey Jug,0.00016618938
n02110063,Malamute,0.00016615196
n04033995,Quilt,0.00016468989
n01740131,Night Snake,0.00016440742
n02134418,Sloth Bear,0.00016142105
n02526121,Eel,0.00016109855
n03478589,Half Track,0.000160292
n03388043,Fountain,0.00015803853
n02009229,Little Blue Heron,0.00015771935
n07873807,Pizza,0.00015752752
n02138441,Meerkat,0.00015581764
n02776631,Bakery,0.00015574931
n02672831,Accordion,0.00015445695
n03908618,Pencil Box,0.00015424455
n02111277,Newfoundland,0.00015388223
n02105641,Old English Sheepdog,0.00015379963
n04286575,Spotlight,0.00015229541
n02088238,Basset,0.00015222396
n03916031,Perfume,0.00015189535
n01749939,Green Mamba,0.00015141042
n02105505,Komondor,0.00014882779
n03255030,Dumbbell,0.00014793445
n01491361,Tiger Shark,0.0001473476
n04179913,Sewing Machine,0.0001460007
n02091032,Italian Greyhound,0.00014351896
n01667778,Terrapin,0.00014330327
n04019541,Puck,0.00014305791
n02113186,Cardigan,0.00014211299
n01734418,King Snake,0.00014138868
n02797295,Barrow,0.00013892319
n06785654,Crossword Puzzle,0.00013763271
n02086240,Shih-Tzu,0.00013694324
n02398521,Hippopotamus,0.00013686203
n04404412,Television,0.00013652649
n03929855,Pickelhaube,0.00013650331
n04037443,Racer,0.00013610191
n02137549,Mongoose,0.0001357088
n02109961,Eskimo Dog,0.00013449318
n04590129,Window Shade,0.0001341069
n03825788,Nipple,0.00013399709
n02092339,Weimaraner,0.00013348334
n03063689,Coffeepot,0.00013249104
n04493381,Tub,0.00013243585
n01704323,Triceratops,0.00013237851
n02133161,American Black Bear,0.00013226041
n02443484,Black-Footed Ferret,0.00013058084
n04252225,Snowplow,0.00013017673
n04208210,Shovel,0.00012922604
n07695742,Pretzel,0.00012868921
n02009912,American Egret,0.00012811477
n02483708,Siamang,0.00012721164
n02445715,Skunk,0.00012594728
n04399382,Teddy,0.00012568774
n03929660,Pick,0.00012409166
n03958227,Plastic Bag,0.00012384834
n04435653,Tile Roof,0.00012368981
n04523525,Vault,0.00012277994
n04141975,Scale,0.00012210279
n01797886,Ruffed Grouse,0.00012116425
