Synset,Name,Probabilities
n03530642,Honeycomb,0.8556785
n02727426,Apiary,0.13212919
n02206856,Bee,0.0021663744
n03000247,Chain Mail,0.0010386979
n03207743,Dishrag,0.00038969063
n03637318,Lampshade,9.674871e-05
n03223299,Doormat,8.226735e-05
n02233338,Cockroach,7.171402e-05
n03998194,Prayer Rug,6.5281594e-05
n04548362,Wallet,6.4906395e-05
n03980874,Poncho,6.421907e-05
n07920052,Espresso,6.325667e-05
n13052670,Hen-Of-The-Woods,6.185985e-05
n07873807,Pizza,6.135247e-05
n03598930,Jigsaw Puzzle,5.6250283e-05
n03729826,Matchstick,5.4706936e-05
n03216828,Dock,4.996052e-05
n02111129,Leonberg,4.4082222e-05
n02895154,Breastplate,4.3222302e-05
n03485794,Handkerchief,4.0793002e-05
n04310018,Steam Locomotive,4.045826e-05
n07693725,Bagel,4.034075e-05
n07248320,Book Jacket,3.9635073e-05
n01675722,Banded Gecko,3.9468618e-05
n01692333,Gila Monster,3.7431837e-05
n01753488,Horned Viper,3.6981877e-05
n02219486,Ant,3.418377e-05
n07684084,French Loaf,3.2926415e-05
n02776631,Bakery,3.1248517e-05
n07714990,Broccoli,3.1245654e-05
n04270147,Spatula,3.0951214e-05
n03895866,Passenger Car,3.0745163e-05
n07614500,Ice Cream,3.0171033e-05
n04192698,Shield,3.0027595e-05
n03938244,Pillow,2.9744777e-05
n03146219,Cuirass,2.9717332e-05
n04389033,Tank,2.936358e-05
n03393912,Freight Car,2.8708002e-05
n04040759,Radiator,2.843905e-05
n12144580,Corn,2.7205451e-05
n03920288,Petri Dish,2.719396e-05
n03347037,Fire Screen,2.687768e-05
n07871810,Meat Loaf,2.6459644e-05
n02999410,Chain,2.6156742e-05
n07711569,Mashed Potato,2.6125503e-05
n03400231,Frying Pan,2.6066322e-05
n07583066,Guacamole,2.585706e-05
n07875152,Potpie,2.5496636e-05
n03259280,Dutch Oven,2.5426849e-05
n04435653,Tile Roof,2.5090481e-05
n04332243,Strainer,2.4470748e-05
n02443114,Polecat,2.4065668e-05
n03325584,Feather Boa,2.3803903e-05
n02132136,Brown Bear,2.3419709e-05
n02105056,Groenendael,2.3367349e-05
n04235860,Sleeping Bag,2.3060138e-05
n03133878,Crock Pot,2.2766822e-05
n02190166,Fly,2.233135e-05
n03291819,Envelope,2.2024713e-05
n02116738,African Hunting Dog,2.1765396e-05
n02346627,Porcupine,2.1736543e-05
n01924916,Flatworm,2.1304842e-05
n13133613,Ear,2.1296228e-05
n02090721,Irish Wolfhound,2.0932916e-05
n07754684,Jackfruit,2.0724547e-05
n07836838,Chocolate Sauce,2.0530759e-05
n09428293,Seashore,2.0507336e-05
n04019541,Puck,2.0293272e-05
n04476259,Tray,2.023215e-05
n07613480,Trifle,1.9685729e-05
n03272562,Electric Locomotive,1.9370405e-05
n02117135,Hyena,1.908565e-05
n07749582,Lemon,1.9082683e-05
n01695060,Komodo Dragon,1.8976481e-05
n03459775,Grille,1.8961033e-05
n01742172,Boa Constrictor,1.879228e-05
n02823428,Beer Bottle,1.8778826e-05
n03498962,Hatchet,1.8593775e-05
n07615774,Ice Lolly,1.8575769e-05
n03761084,Microwave,1.8575309e-05
n07716906,Spaghetti Squash,1.8419121e-05
n02492035,Capuchin,1.839309e-05
n04296562,Stage,1.8319093e-05
n02909870,Bucket,1.8288632e-05
n06596364,Comic Book,1.8222285e-05
n02971356,Carton,1.814761e-05
n03379051,Football Helmet,1.7974746e-05
n02834397,Bib,1.7890894e-05
n09288635,Geyser,1.7686421e-05
n02056570,King Penguin,1.7531807e-05
n07697537,Hotdog,1.7509201e-05
n01871265,Tusker,1.7442402e-05
n04263257,Soup Bowl,1.7245326e-05
n12985857,Coral Fungus,1.7239243e-05
