Synset,Name,Probabilities
n01614925,Bald Eagle,0.9475835
n03937543,Pill Bottle,0.0012263583
n01608432,Kite,0.0010026526
n04286575,Spotlight,0.00042241038
n04376876,Syringe,0.00036112263
n04118538,Rugby Ball,0.00032861152
n02002556,White Stork,0.00027764993
n01829413,Hornbill,0.0002565145
n11939491,Daisy,0.00025108256
n03291819,Envelope,0.00019741348
n03000684,Chain Saw,0.00016887509
n01582220,Magpie,0.0001661439
n04380533,Table Lamp,0.00016585561
n01641577,Bullfrog,0.00016541473
n09428293,Seashore,0.00015587917
n02093256,Staffordshire Bullterrier,0.00015357933
n01985128,Crayfish,0.00014600724
n01692333,Gila Monster,0.00014175929
n03445777,Golf Ball,0.00014169764
n02085936,Maltese Dog,0.00014127302
n03584829,Iron,0.00013908862
n01601694,Water Ouzel,0.0001366906
n02066245,Grey Whale,0.00013467939
n07920052,Espresso,0.00013437956
n02486410,Baboon,0.00013327177
n03843555,Oil Filter,0.0001331507
n02058221,Albatross,0.0001330475
n02910353,Buckle,0.00013251325
n04355933,Sunglass,0.0001324852
n03709823,Mailbag,0.00013077797
n01784675,Centipede,0.0001282622
n02105641,Old English Sheepdog,0.00012809422
n02099429,Curly-Coated Retriever,0.00012788149
n01622779,Great Grey Owl,0.00012429275
n03874599,Padlock,0.00012372661
n02894605,Breakwater,0.00012359172
n04357314,Sunscreen,0.000121924175
n03759954,Microphone,0.000121454046
n02514041,Barracouta,0.00011926211
n01629819,European Fire Salamander,0.00011841179
n04557648,Water Bottle,0.000117739524
n01990800,Isopod,0.00011730747
n07613480,Trifle,0.00011720336
n03424325,Gasmask,0.00011556007
n03899768,Patio,0.00011525992
n02093428,American Staffordshire Terrier,0.00011405113
n03208938,Disk Brake,0.000112269554
n03871628,Packet,0.00010963568
n07697537,Hotdog,0.000108932814
n02814860,Beacon,0.00010840562
n03637318,Lampshade,0.000108298875
n03825788,Nipple,0.00010778565
n03196217,Digital Clock,0.00010754784
n01677366,Common Iguana,0.00010691096
n03530642,Honeycomb,0.000106328735
n07590611,Hot Pot,0.00010607644
n01983481,American Lobster,0.00010597644
n04370456,Sweatshirt,0.00010415299
n07753113,Fig,0.00010384037
n03895866,Passenger Car,0.00010346405
n04417672,Thatch,0.0001034532
n03982430,Pool Table,0.00010338574
n04562935,Water Tower,0.00010233192
