Synset,Name,Probabilities
n02823428,Beer Bottle,0.9525339
n03983396,Pop Bottle,0.01785365
n02823750,Beer Glass,0.001934249
n04591713,Wine Bottle,0.0011206664
n07932039,Eggnog,0.000669381
n02877765,Bottlecap,0.00066121377
n03937543,Pill Bottle,0.0005231442
n07836838,Chocolate Sauce,0.0004433973
n03690938,Lotion,0.0003465101
n04070727,Refrigerator,0.0002634124
n04557648,Water Bottle,0.00022818065
n02107142,Doberman,0.0002183751
n04579145,Whiskey Jug,0.00018290698
n03127925,Crate,0.00016413181
n07695742,Pretzel,0.00015669501
n07711569,Mashed Potato,0.00015587082
n04131690,Saltshaker,0.00014038978
n03461385,Grocery Store,0.0001310065
n07697313,Cheeseburger,0.00012824296
n02795169,Barrel,0.00011896809
n03476991,Hair Spray,0.000117133386
n04525305,Vending Machine,0.00011228398
n07892512,Red Wine,0.00011053148
n03764736,Milk Can,0.000102201986
n03062245,Cocktail Shaker,0.00010085498
n01740131,Night Snake,9.9539386e-05
n02089078,Black-And-Tan Coonhound,9.703606e-05
n01558993,Robin,9.302722e-05
n02113978,Mexican Hairless,9.153869e-05
n04019541,Puck,9.072626e-05
n03891251,Park Bench,8.6930086e-05
n03109150,Corkscrew,8.5965265e-05
n02174001,Rhinoceros Beetle,8.566631e-05
n03666591,Lighter,8.252475e-05
n03871628,Packet,8.00923e-05
n03916031,Perfume,7.990371e-05
n03133878,Crock Pot,7.790943e-05
n02951585,Can Opener,7.62912e-05
n07714990,Broccoli,7.587855e-05
n03887697,Paper Towel,7.558201e-05
n01945685,Slug,7.34805e-05
n07871810,Meat Loaf,7.0862625e-05
n04023962,Punching Bag,7.085046e-05
n07614500,Ice Cream,7.048424e-05
n04597913,Wooden Spoon,6.9712056e-05
n03498962,Hatchet,6.501225e-05
n07720875,Bell Pepper,6.435946e-05
n03400231,Frying Pan,6.421722e-05
n02087046,Toy Terrier,6.3873835e-05
n03259280,Dutch Oven,6.311181e-05
n02786058,Band Aid,6.284436e-05
n02971356,Carton,6.259392e-05
n12144580,Corn,6.251738e-05
n01820546,Lorikeet,6.242534e-05
n04596742,Wok,6.195005e-05
n02105855,Shetland Sheepdog,6.122557e-05
n03942813,Ping-Pong Ball,6.066464e-05
n04409515,Tennis Ball,6.029596e-05
n01843065,Jacamar,6.0082315e-05
n04370456,Sweatshirt,5.9952043e-05
n07583066,Guacamole,5.973722e-05
n04604644,Worm Fence,5.968933e-05
n04270147,Spatula,5.8292844e-05
n04154565,Screwdriver,5.8071284e-05
n02403003,Ox,5.704418e-05
n02086240,Shih-Tzu,5.6935212e-05
n02006656,Spoonbill,5.667891e-05
n01631663,Eft,5.6564324e-05
n07831146,Carbonara,5.65496e-05
n04429376,Throne,5.615005e-05
n01819313,Sulphur-Crested Cockatoo,5.5676916e-05
n03063599,Coffee Mug,5.5562818e-05
n03742115,Medicine Chest,5.5417713e-05
n07684084,French Loaf,5.524885e-05
n03876231,Paintbrush,5.4885073e-05
n01955084,Chiton,5.4499204e-05
n03443371,Goblet,5.427074e-05
n02676566,Acoustic Guitar,5.4191194e-05
n03085013,Computer Keyboard,5.3749172e-05
n03866082,Overskirt,5.3699474e-05
n04081281,Restaurant,5.3589534e-05
n02233338,Cockroach,5.3104184e-05
n07697537,Hotdog,5.3030697e-05
n01985128,Crayfish,5.2903e-05
n07565083,Menu,5.2187475e-05
n02097658,Silky Terrier,5.203798e-05
n07747607,Orange,5.1926785e-05
n02799071,Baseball,5.1415096e-05
n02018207,American Coot,5.0737934e-05
n07716358,Zucchini,5.065236e-05
n03814906,Necklace,5.0307524e-05
n04263257,Soup Bowl,5.0066967e-05
n03124170,Cowboy Hat,4.990027e-05
n02112018,Pomeranian,4.947631e-05
n02037110,Oystercatcher,4.932527e-05
n01697457,African Crocodile,4.9223345e-05
n03680355,Loafer,4.894067e-05
n02107312,Miniature Pinscher,4.8570277e-05
n03314780,Face Powder,4.8202368e-05
n02101006,Gordon Setter,4.8114875e-05
n03717622,Manhole Cover,4.7690886e-05
n02321529,Sea Cucumber,4.759638e-05
n04599235,Wool,4.7143138e-05
n01729977,Green Snake,4.6196095e-05
n04355338,Sundial,4.6003224e-05
n04254120,Soap Dispenser,4.52515e-05
n07717556,Butternut Squash,4.473429e-05
n03950228,Pitcher,4.4427496e-05
n01774384,Black Widow,4.441538e-05
n02492035,Capuchin,4.3935037e-05
n04357314,Sunscreen,4.392263e-05
n02107683,Bernese Mountain Dog,4.3865453e-05
n04542943,Waffle Iron,4.3831245e-05
n03623198,Knee Pad,4.2642914e-05
n04273569,Speedboat,4.2605883e-05
n02113624,Toy Poodle,4.2585736e-05
n02095570,Lakeland Terrier,4.257152e-05
n02892201,Brass,4.222025e-05
n02094433,Yorkshire Terrier,4.2185355e-05
n01742172,Boa Constrictor,4.207438e-05
n01632458,Spotted Salamander,4.1645915e-05
n04523525,Vault,4.162487e-05
n03478589,Half Track,4.1326944e-05
n04350905,Suit,4.1228213e-05
n02999410,Chain,4.1210173e-05
n04522168,Vase,4.0694806e-05
n07717410,Acorn Squash,4.0604013e-05
n02096294,Australian Terrier,4.059999e-05
n02124075,Egyptian Cat,4.0498366e-05
n07753113,Fig,4.01534e-05
n02361337,Marmot,3.9946655e-05
n02396427,Wild Boar,3.994433e-05
n07579787,Plate,3.979995e-05
n02730930,Apron,3.974889e-05
n01698640,American Alligator,3.9696122e-05
n03141823,Crutch,3.9586717e-05
n03018349,China Cabinet,3.952251e-05
n02494079,Squirrel Monkey,3.9160193e-05
n01728920,Ringneck Snake,3.8660215e-05
n09332890,Lakeside,3.858923e-05
n01514668,Cock,3.849411e-05
n09421951,Sandbar,3.8416027e-05
n02417914,Ibex,3.8328057e-05
n04584207,Wig,3.828385e-05
n04389033,Tank,3.7634574e-05
n07753592,Banana,3.7585254e-05
n01534433,Junco,3.7566657e-05
n03868242,Oxcart,3.746562e-05
n04141975,Scale,3.731973e-05
n03028079,Church,3.7087335e-05
n04483307,Trimaran,3.6897924e-05
n03481172,Hammer,3.669772e-05
n03729826,Matchstick,3.6670463e-05
n01807496,Partridge,3.6503054e-05
n01440764,Tench,3.5950427e-05
n03485794,Handkerchief,3.577992e-05
n04049303,Rain Barrel,3.5716064e-05
n02992529,Cellular Telephone,3.57052e-05
n02108915,French Bulldog,3.560822e-05
n13040303,Stinkhorn,3.549806e-05
n04485082,Tripod,3.544772e-05
n02950826,Cannon,3.5324105e-05
n02085620,Chihuahua,3.504567e-05
n04505470,Typewriter Keyboard,3.5020275e-05
n07920052,Espresso,3.4796827e-05
n04326547,Stone Wall,3.4461984e-05
n04532670,Viaduct,3.4277677e-05
n03786901,Mortar,3.4142675e-05
n09468604,Valley,3.404961e-05
n03290653,Entertainment Center,3.395282e-05
n02128385,Leopard,3.390008e-05
n03877845,Palace,3.3784472e-05
n03530642,Honeycomb,3.3770946e-05
n03877472,Pajama,3.349903e-05
n07716906,Spaghetti Squash,3.341677e-05
n02123597,Siamese Cat,3.3401288e-05
n03208938,Disk Brake,3.3387176e-05
n04147183,Schooner,3.318845e-05
n03075370,Combination Lock,3.313415e-05
n02088632,Bluetick,3.309136e-05
n03794056,Mousetrap,3.304661e-05
n02102040,English Springer,3.3024775e-05
n04493381,Tub,3.2858934e-05
n04376876,Syringe,3.2465214e-05
n01983481,American Lobster,3.2400232e-05
n01797886,Ruffed Grouse,3.239881e-05
n02883205,Bow Tie,3.2047625e-05
n02939185,Caldron,3.1833122e-05
n02105641,Old English Sheepdog,3.1689127e-05
n02091032,Italian Greyhound,3.157949e-05
n03743016,Megalith,3.141626e-05
n03220513,Dome,3.1351225e-05
n01592084,Chickadee,3.1345662e-05
n04201297,Shoji,3.1268544e-05
n02106550,Rottweiler,3.1239928e-05
n02442845,Mink,3.122834e-05
n02256656,Cicada,3.095974e-05
n02096051,Airedale,3.0914336e-05
n04417672,Thatch,3.0675077e-05
n04243546,Slot,3.0663345e-05
n03954731,Plane,3.0661915e-05
n03534580,Hoopskirt,3.0610463e-05
n03445777,Golf Ball,3.0511135e-05
n03832673,Notebook,3.0498975e-05
n07615774,Ice Lolly,3.0461915e-05
n03769881,Minibus,3.0374627e-05
n02790996,Barbell,3.0175983e-05
n01871265,Tusker,3.01053e-05
n04040759,Radiator,3.007405e-05
n02231487,Walking Stick,3.003779e-05
n04254777,Sock,3.0011304e-05
n02100583,Vizsla,3.0008072e-05
n03874599,Padlock,2.9959516e-05
n02389026,Sorrel,2.9902058e-05
n03761084,Microwave,2.9864297e-05
n09256479,Coral Reef,2.9763303e-05
n03657121,Lens Cap,2.9721128e-05
n01689811,Alligator Lizard,2.9638164e-05
n02319095,Sea Urchin,2.9603447e-05
n02112350,Keeshond,2.9523997e-05
n03388043,Fountain,2.9515328e-05
n01728572,Thunder Snake,2.9495994e-05
n09288635,Geyser,2.9465658e-05
n01739381,Vine Snake,2.9365563e-05
n02794156,Barometer,2.9348095e-05
n01828970,Bee Eater,2.9333825e-05
n02100236,German Short-Haired Pointer,2.9318051e-05
n03584829,Iron,2.9247622e-05
n02097474,Tibetan Terrier,2.9228158e-05
n01608432,Kite,2.9109682e-05
n07715103,Cauliflower,2.8993734e-05
n04435653,Tile Roof,2.8989007e-05
n02769748,Backpack,2.89031e-05
n02096177,Cairn,2.8757928e-05
n01784675,Centipede,2.8684794e-05
n02747177,Ashcan,2.8602244e-05
n01751748,Sea Snake,2.8568384e-05
n02422106,Hartebeest,2.8563618e-05
n03837869,Obelisk,2.8514734e-05
n04458633,Totem Pole,2.8454211e-05
n02091244,Ibizan Hound,2.8446315e-05
n01795545,Black Grouse,2.83124e-05
n02168699,Long-Horned Beetle,2.8277645e-05
n13037406,Gyromitra,2.8244494e-05
n02086079,Pekinese,2.8038194e-05
n01491361,Tiger Shark,2.7894652e-05
n04311004,Steel Arch Bridge,2.7763996e-05
n04366367,Suspension Bridge,2.7762697e-05
n02410509,Bison,2.7739276e-05
n03982430,Pool Table,2.7713573e-05
n09246464,Cliff,2.7659498e-05
n04328186,Stopwatch,2.7612059e-05
n07860988,Dough,2.7533302e-05
n01560419,Bulbul,2.7332459e-05
n01443537,Goldfish,2.7266331e-05
n02504013,Indian Elephant,2.7222964e-05
n03602883,Joystick,2.7193177e-05
n02408429,Water Buffalo,2.717389e-05
n04111531,Rotisserie,2.7115462e-05
n01847000,Drake,2.678903e-05
n02328150,Angora,2.6777152e-05
n01860187,Black Swan,2.6775595e-05
n02108422,Bull Mastiff,2.6682934e-05
n03188531,Diaper,2.664446e-05
n02808440,Bathtub,2.6525226e-05
n03447721,Gong,2.6464179e-05
n03935335,Piggy Bank,2.6463473e-05
n03977966,Police Van,2.6395091e-05
n02415577,Bighorn,2.6383666e-05
n03633091,Ladle,2.6360753e-05
n02087394,Rhodesian Ridgeback,2.6249596e-05
n01950731,Sea Slug,2.6243064e-05
n02802426,Basketball,2.6223124e-05
n02085782,Japanese Spaniel,2.6220572e-05
n02441942,Weasel,2.6123305e-05
n02095314,Wire-Haired Fox Terrier,2.5989888e-05
n03642806,Laptop,2.5983172e-05
n01855672,Goose,2.5979183e-05
n04118538,Rugby Ball,2.5939993e-05
n02481823,Chimpanzee,2.5763764e-05
n02085936,Maltese Dog,2.5746742e-05
n02870880,Bookcase,2.5619378e-05
n09472597,Volcano,2.5562951e-05
n03929660,Pick,2.5555322e-05
n01855032,Red-Breasted Merganser,2.5486494e-05
n01914609,Sea Anemone,2.5468147e-05
n03124043,Cowboy Boot,2.5419255e-05
n02089867,Walker Hound,2.5350599e-05
n02077923,Sea Lion,2.5291509e-05
n02509815,Lesser Panda,2.526388e-05
n03781244,Monastery,2.5133966e-05
n03804744,Nail,2.4990608e-05
n01917289,Brain Coral,2.4983889e-05
n04461696,Tow Truck,2.4920519e-05
n02655020,Puffer,2.485212e-05
n04330267,Stove,2.484418e-05
n03160309,Dam,2.4838495e-05
n04192698,Shield,2.4770061e-05
n02105412,Kelpie,2.47355e-05
n01632777,Axolotl,2.4731467e-05
n03065424,Coil,2.4578141e-05
n02123394,Persian Cat,2.4463207e-05
n02009229,Little Blue Heron,2.444681e-05
n02487347,Macaque,2.4442614e-05
n02088238,Basset,2.442926e-05
n02110627,Affenpinscher,2.4406836e-05
n07880968,Burrito,2.4260195e-05
n02105162,Malinois,2.4258068e-05
n07802026,Hay,2.4207988e-05
n07749582,Lemon,2.4192086e-05
n15075141,Toilet Tissue,2.408364e-05
n02002724,Black Stork,2.404105e-05
n07714571,Head Cabbage,2.4020905e-05
n03452741,Grand Piano,2.3966239e-05
n02110806,Basenji,2.3861765e-05
n03777568,Model T,2.3847775e-05
n03670208,Limousine,2.3843953e-05
n02109961,Eskimo Dog,2.382761e-05
n01734418,King Snake,2.382727e-05
n12057211,Yellow Lady'S Slipper,2.380476e-05
n03250847,Drumstick,2.3779234e-05
n03494278,Harmonica,2.3772387e-05
n04200800,Shoe Shop,2.3746714e-05
n04606251,Wreck,2.3742072e-05
n02114548,White Wolf,2.373218e-05
n03759954,Microphone,2.3709128e-05
n01518878,Ostrich,2.3668983e-05
n03110669,Cornet,2.3606563e-05
n04152593,Screen,2.3523187e-05
n02027492,Red-Backed Sandpiper,2.3382301e-05
n02119789,Kit Fox,2.3379805e-05
n02948072,Candle,2.3379313e-05
n02177972,Weevil,2.3376371e-05
n04548280,Wall Clock,2.3335277e-05
n04153751,Screw,2.331848e-05
n02088466,Bloodhound,2.3287701e-05
n02094114,Norfolk Terrier,2.319399e-05
n02395406,Hog,2.3185212e-05
n02091635,Otterhound,2.3155711e-05
n01629819,European Fire Salamander,2.3128101e-05
n02966193,Carousel,2.3091274e-05
n01667114,Mud Turtle,2.3076811e-05
n02280649,Cabbage Butterfly,2.3062576e-05
n04074963,Remote Control,2.2981363e-05
n02105251,Briard,2.2961012e-05
n02894605,Breakwater,2.2926923e-05
n02009912,American Egret,2.2904325e-05
n01883070,Wombat,2.2890545e-05
n02102973,Irish Water Spaniel,2.288463e-05
n04266014,Space Shuttle,2.2875945e-05
n03459775,Grille,2.287359e-05
n03325584,Feather Boa,2.2805521e-05
n02093647,Bedlington Terrier,2.2752734e-05
n03792782,Mountain Bike,2.272504e-05
