Synset,Name,Probabilities
n01945685,Slug,0.4883122
n01930112,Nematode,0.05122817
n02526121,Eel,0.047410835
n01630670,Common Newt,0.043943845
n01784675,Centipede,0.026612876
n02321529,Sea Cucumber,0.022019602
n01728572,Thunder Snake,0.016747916
n01924916,Flatworm,0.0141653195
n07695742,Pretzel,0.010397863
n01740131,Night Snake,0.008522522
n03902125,Pay-Phone,0.007960727
n02640242,Sturgeon,0.006728042
n02910353,Buckle,0.0050156885
n03532672,Hook,0.00413874
n03777754,Modem,0.0040877163
n04330267,Stove,0.0040512043
n02641379,Gar,0.003933303
n01632458,Spotted Salamander,0.003727453
n03187595,Dial Telephone,0.0036405597
n03075370,Combination Lock,0.003548937
n01737021,Water Snake,0.0030019241
n03207941,Dishwasher,0.0027831206
n01631663,Eft,0.0027199488
n03794056,Mousetrap,0.0026375637
n01632777,Axolotl,0.002615924
n01944390,Snail,0.0025330214
n04442312,Toaster,0.0022523545
n02747177,Ashcan,0.0021559093
n02992529,Cellular Telephone,0.0020700686
n04542943,Waffle Iron,0.0020582427
n02229544,Cricket,0.0019129531
n01629819,European Fire Salamander,0.0018292019
n01742172,Boa Constrictor,0.0017516331
n04111531,Rotisserie,0.0017225813
n01770393,Scorpion,0.0016745096
n02865351,Bolo Tie,0.0016744968
n04004767,Printer,0.0015113016
n03124043,Cowboy Boot,0.0013692436
n04162706,Seat Belt,0.0012999523
n04493381,Tub,0.001260918
n01689811,Alligator Lizard,0.0012581559
n04152593,Screen,0.0012141266
n01751748,Sea Snake,0.0012038553
n01980166,Fiddler Crab,0.0012020626
n07718472,Cucumber,0.0011839146
n04041544,Radio,0.0011563498
n02514041,Barracouta,0.0011421271
n01950731,Sea Slug,0.0011354653
n03400231,Frying Pan,0.0011257527
n01873310,Platypus,0.0010498489
n02444819,Otter,0.0010105778
n02119022,Red Fox,0.0009973322
n01729322,Hognose Snake,0.000978703
n02927161,Butcher Shop,0.0009673368
n01675722,Banded Gecko,0.0008907263
n03633091,Ladle,0.00088090415
n04074963,Remote Control,0.00086270756
n07871810,Meat Loaf,0.000858636
n03297495,Espresso Maker,0.0008438275
n13037406,Gyromitra,0.00081217336
n02965783,Car Mirror,0.00079992384
n02536864,Coho,0.0007938854
n03584254,Ipod,0.0007891841
n01728920,Ringneck Snake,0.00078708975
n02442845,Mink,0.00077274657
n01682714,American Chameleon,0.0007557924
n02979186,Cassette Player,0.0007521423
n04179913,Sewing Machine,0.0007512569
n02939185,Caldron,0.0007388918
n02219486,Ant,0.0007376969
n02174001,Rhinoceros Beetle,0.00072081306
n04404412,Television,0.0007204045
n04596742,Wok,0.0007165496
n02317335,Starfish,0.0007055576
n02797295,Barrow,0.0007014941
n03259280,Dutch Oven,0.00069917116
n04141975,Scale,0.0006962574
n03425413,Gas Pump,0.0006934319
n01440764,Tench,0.00068830396
n02099849,Chesapeake Bay Retriever,0.00067898893
n02233338,Cockroach,0.000678299
n01833805,Hummingbird,0.0006698987
n02443114,Polecat,0.0006694587
n04204238,Shopping Basket,0.0006674799
n03782006,Monitor,0.0006637772
n01644900,Tailed Frog,0.000660145
n02077923,Sea Lion,0.0006535318
n01990800,Isopod,0.00065324735
n03649909,Lawn Mower,0.0006463995
n01735189,Garter Snake,0.00064367993
n01685808,Whiptail,0.0006355889
n03627232,Knot,0.0006348692
n03527444,Holster,0.0006304103
n07831146,Carbonara,0.00062262476
n02098105,Soft-Coated Wheaten Terrier,0.0006218088
n02999410,Chain,0.0006142118
n02909870,Bucket,0.0006050025
n07590611,Hot Pot,0.0006047923
n03874599,Padlock,0.0006022342
n03216828,Dock,0.00060094765
n04525305,Vending Machine,0.00059622445
n02951585,Can Opener,0.00059588137
n03063689,Coffeepot,0.0005950437
n03642806,Laptop,0.0005872165
n02137549,Mongoose,0.00058492133
n03478589,Half Track,0.0005823709
n04517823,Vacuum,0.00057839294
n02441942,Weasel,0.0005757711
n04009552,Projector,0.00057475374
n01494475,Hammerhead,0.00056847977
n04265275,Space Heater,0.000568189
n03970156,Plunger,0.0005502777
n02115641,Dingo,0.00054679235
n04554684,Washer,0.0005467475
n04141327,Scabbard,0.00054166146
n07734744,Mushroom,0.0005349196
n03065424,Coil,0.0005198824
n04049303,Rain Barrel,0.00051982515
n03761084,Microwave,0.00051768275
n03954731,Plane,0.00051652436
n02389026,Sorrel,0.00051335467
n03602883,Joystick,0.0005111636
n01943899,Conch,0.00051033555
n03680355,Loafer,0.0005045531
n01753488,Horned Viper,0.00050263107
n04392985,Tape Player,0.0004975727
n03710193,Mailbox,0.0004937993
n04579432,Whistle,0.0004891089
n03337140,File,0.00047689013
n01641577,Bullfrog,0.00047488417
n03483316,Hand Blower,0.00047448283
n02117135,Hyena,0.00047331298
n04125021,Safe,0.00047125353
n03459775,Grille,0.000467784
n03991062,Pot,0.00046485756
n03666591,Lighter,0.00046004643
n03196217,Digital Clock,0.00045983278
n03133878,Crock Pot,0.00045806696
n12985857,Coral Fungus,0.00045673584
n02114855,Coyote,0.00045547853
n04507155,Umbrella,0.00045527073
n03179701,Desk,0.00045219934
n03457902,Greenhouse,0.00044898334
n13052670,Hen-Of-The-Woods,0.00044818124
n02788148,Bannister,0.0004393766
n01537544,Indigo Bunting,0.00043834283
n01491361,Tiger Shark,0.00043733526
n04335435,Streetcar,0.00042843207
n03759954,Microphone,0.00042548534
n02325366,Wood Rabbit,0.00042366225
n03832673,Notebook,0.0004233989
n03976467,Polaroid Camera,0.00041841567
n02403003,Ox,0.00040609328
n04254120,Soap Dispenser,0.0004040183
