Synset,Name,Probabilities
n02795169,Barrel,0.94966215
n04049303,Rain Barrel,0.021511964
n03134739,Croquet Ball,0.0026422013
n03127925,Crate,0.00037760465
n02909870,Bucket,0.00024288104
n02802426,Basketball,0.00023757778
n03201208,Dining Table,0.00023232833
n02102973,Irish Water Spaniel,0.00022941432
n04435653,Tile Roof,0.00020011894
n03697007,Lumbermill,0.0001959502
n02109525,Saint Bernard,0.0001803151
n02951358,Canoe,0.00016710187
n04081281,Restaurant,0.00015682343
n03954731,Plane,0.00015545158
n03255030,Dumbbell,0.00015425685
n03877845,Palace,0.00015219081
n03661043,Library,0.0001484525
n03041632,Cleaver,0.00014728642
n03089624,Confectionery,0.00014144715
n03764736,Milk Can,0.00013504886
n02115641,Dingo,0.00013470426
n04465501,Tractor,0.00013444912
n02106382,Bouvier Des Flandres,0.00013274582
n03590841,Jack-O'-Lantern,0.00012005677
n07892512,Red Wine,0.00011752769
n02277742,Ringlet,0.000104278384
n02939185,Caldron,0.00010383014
n02105162,Malinois,0.00010179033
n03720891,Maraca,9.818541e-05
n03425413,Gas Pump,9.441031e-05
n03450230,Gown,9.245366e-05
n03207941,Dishwasher,9.241725e-05
n01824575,Coucal,9.127543e-05
n07565083,Menu,9.085648e-05
n07742313,Granny Smith,8.834611e-05
n01807496,Partridge,8.640261e-05
n02105251,Briard,8.630164e-05
n04428191,Thresher,8.5699314e-05
n04065272,Recreational Vehicle,8.527903e-05
n02108915,French Bulldog,8.510256e-05
n02097209,Standard Schnauzer,8.4543346e-05
n02096177,Cairn,8.35552e-05
n01984695,Spiny Lobster,8.115913e-05
n02666196,Abacus,7.974315e-05
n03100240,Convertible,7.8180055e-05
n02871525,Bookshop,7.75241e-05
n02094258,Norwich Terrier,7.63385e-05
n02279972,Monarch,7.630757e-05
n04141327,Scabbard,7.620438e-05
n03868863,Oxygen Mask,7.448746e-05
n02782093,Balloon,7.309698e-05
n02097130,Giant Schnauzer,7.308374e-05
n07717410,Acorn Squash,7.297523e-05
n01798484,Prairie Chicken,7.296229e-05
n04523525,Vault,7.270813e-05
n02033041,Dowitcher,7.192886e-05
n02093991,Irish Terrier,7.139607e-05
n02114548,White Wolf,7.0144255e-05
n02114712,Red Wolf,6.912398e-05
n02113712,Miniature Poodle,6.85463e-05
n02091635,Otterhound,6.683535e-05
n02494079,Squirrel Monkey,6.663456e-05
n02109961,Eskimo Dog,6.654331e-05
n01749939,Green Mamba,6.587012e-05
n02127052,Lynx,6.535433e-05
n02129604,Tiger,6.501522e-05
n02099712,Labrador Retriever,6.44181e-05
n07802026,Hay,6.437622e-05
n02114367,Timber Wolf,6.341304e-05
n02074367,Dugong,6.316768e-05
n02105412,Kelpie,6.286168e-05
n01990800,Isopod,6.225007e-05
n07831146,Carbonara,6.2234874e-05
n03240683,Drilling Platform,6.0632243e-05
n02025239,Ruddy Turnstone,6.0394246e-05
n03160309,Dam,5.8906506e-05
n03461385,Grocery Store,5.846526e-05
n04350905,Suit,5.832481e-05
n02099429,Curly-Coated Retriever,5.807676e-05
n04004767,Printer,5.7927908e-05
n04371430,Swimming Trunks,5.7898138e-05
n01944390,Snail,5.7128076e-05
n07714571,Head Cabbage,5.68168e-05
n02138441,Meerkat,5.6601337e-05
n04418357,Theater Curtain,5.6571276e-05
n01530575,Brambling,5.6092027e-05
n02808304,Bath Towel,5.6069028e-05
n12768682,Buckeye,5.5333792e-05
n02268443,Dragonfly,5.50196e-05
n02017213,European Gallinule,5.4925385e-05
n02790996,Barbell,5.406993e-05
n03482405,Hamper,5.4035492e-05
n02098105,Soft-Coated Wheaten Terrier,5.3789012e-05
n02356798,Fox Squirrel,5.374968e-05
n02098413,Lhasa,5.3638e-05
n02281787,Lycaenid,5.3190444e-05
n03733281,Maze,5.2925956e-05
n02104029,Kuvasz,5.2776864e-05
n02607072,Anemone Fish,5.270765e-05
n02108422,Bull Mastiff,5.2276588e-05
n01753488,Horned Viper,5.222521e-05
n02087394,Rhodesian Ridgeback,5.191584e-05
n13052670,Hen-Of-The-Woods,5.1899257e-05
n03891251,Park Bench,5.1830502e-05
n02093859,Kerry Blue Terrier,5.1703923e-05
n02437616,Llama,5.1627696e-05
n07871810,Meat Loaf,5.135717e-05
n03376595,Folding Chair,5.1308405e-05
n02111129,Leonberg,5.127627e-05
n07590611,Hot Pot,5.098662e-05
n01560419,Bulbul,5.0931558e-05
n04493381,Tub,5.0778108e-05
n02606052,Rock Beauty,4.955668e-05
n02134084,Ice Bear,4.9354905e-05
n03249569,Drum,4.9093807e-05
n01978287,Dungeness Crab,4.908552e-05
n03710193,Mailbox,4.9046914e-05
n03814906,Necklace,4.8896767e-05
n02747177,Ashcan,4.8820024e-05
n02102480,Sussex Spaniel,4.866291e-05
n02823428,Beer Bottle,4.807391e-05
n04033995,Quilt,4.8058326e-05
n04591713,Wine Bottle,4.788736e-05
n01795545,Black Grouse,4.7441612e-05
n03496892,Harvester,4.7248366e-05
n02442845,Mink,4.696776e-05
n07711569,Mashed Potato,4.6737736e-05
n02097298,Scotch Terrier,4.6649122e-05
n01734418,King Snake,4.657329e-05
n03680355,Loafer,4.6427656e-05
n02233338,Cockroach,4.6345063e-05
n07697313,Cheeseburger,4.632487e-05
n04243546,Slot,4.616152e-05
n02094114,Norfolk Terrier,4.6116773e-05
n03220513,Dome,4.596888e-05
n09421951,Sandbar,4.588645e-05
n01484850,Great White Shark,4.584616e-05
n02727426,Apiary,4.568703e-05
n04560804,Water Jug,4.5354456e-05
n02111277,Newfoundland,4.477769e-05
n01978455,Rock Crab,4.4680222e-05
n02028035,Redshank,4.4479213e-05
n03028079,Church,4.4442746e-05
n04162706,Seat Belt,4.4330955e-05
n03933933,Pier,4.4220033e-05
n02389026,Sorrel,4.4200806e-05
n04146614,School Bus,4.39793e-05
n02097047,Miniature Schnauzer,4.3847467e-05
n02859443,Boathouse,4.3814318e-05
n02110627,Affenpinscher,4.3519398e-05
n01675722,Banded Gecko,4.2913147e-05
n07579787,Plate,4.2528096e-05
n06359193,Web Site,4.235927e-05
n02110063,Malamute,4.2247313e-05
n03967562,Plow,4.201111e-05
n03393912,Freight Car,4.1908308e-05
n02105505,Komondor,4.1641822e-05
n09288635,Geyser,4.149059e-05
n02090379,Redbone,4.145887e-05
n01773549,Barn Spider,4.131977e-05
n03995372,Power Drill,4.1164094e-05
n03014705,Chest,4.101374e-05
n03032252,Cinema,4.099614e-05
n01917289,Brain Coral,4.06326e-05
n01797886,Ruffed Grouse,3.9695475e-05
n02095314,Wire-Haired Fox Terrier,3.9532915e-05
n02486261,Patas,3.9493912e-05
n07716906,Spaghetti Squash,3.9308663e-05
n02441942,Weasel,3.9231698e-05
n02328150,Angora,3.9007373e-05
n01756291,Sidewinder,3.8921535e-05
n04259630,Sombrero,3.8806043e-05
n09256479,Coral Reef,3.8586506e-05
n02113023,Pembroke,3.8230362e-05
n01981276,King Crab,3.81811e-05
n01914609,Sea Anemone,3.8088434e-05
n02088094,Afghan Hound,3.8082297e-05
n02095570,Lakeland Terrier,3.7879894e-05
n02749479,Assault Rifle,3.7765367e-05
n02410509,Bison,3.7687547e-05
n02123159,Tiger Cat,3.761189e-05
n02096051,Airedale,3.7597656e-05
n01883070,Wombat,3.7513488e-05
n03877472,Pajama,3.7402177e-05
n02950826,Cannon,3.7160586e-05
n02325366,Wood Rabbit,3.713019e-05
n02128925,Jaguar,3.703248e-05
n03272562,Electric Locomotive,3.6987232e-05
n02123597,Siamese Cat,3.6864647e-05
n03956157,Planetarium,3.6799174e-05
n02229544,Cricket,3.655342e-05
n03384352,Forklift,3.650688e-05
n09332890,Lakeside,3.6383666e-05
n02100877,Irish Setter,3.6340873e-05
n02268853,Damselfly,3.630921e-05
n03929855,Pickelhaube,3.6233007e-05
n01820546,Lorikeet,3.565474e-05
n02113186,Cardigan,3.563774e-05
n02116738,African Hunting Dog,3.5217912e-05
n02130308,Cheetah,3.516381e-05
n04296562,Stage,3.4898483e-05
n03832673,Notebook,3.48738e-05
n04536866,Violin,3.485594e-05
n04204238,Shopping Basket,3.4788627e-05
n02165456,Ladybug,3.475427e-05
n03930630,Pickup,3.4685367e-05
n02412080,Ram,3.4678786e-05
n03873416,Paddle,3.456019e-05
n02100236,German Short-Haired Pointer,3.453084e-05
n01514668,Cock,3.4473884e-05
n02105641,Old English Sheepdog,3.4395725e-05
n02892201,Brass,3.4346554e-05
n03868242,Oxcart,3.4322587e-05
n03445777,Golf Ball,3.4267934e-05
n02869837,Bonnet,3.4129942e-05
n03706229,Magnetic Compass,3.408629e-05
n01806567,Quail,3.3716493e-05
n01496331,Electric Ray,3.3544904e-05
n04131690,Saltshaker,3.3452292e-05
n01667114,Mud Turtle,3.3369288e-05
n12267677,Acorn,3.335812e-05
n01494475,Hammerhead,3.3326418e-05
n03633091,Ladle,3.3241125e-05
n04532670,Viaduct,3.3189845e-05
n02966193,Carousel,3.3069908e-05
n02669723,Academic Gown,3.30531e-05
n03841143,Odometer,3.3047207e-05
n03899768,Patio,3.3006323e-05
n03961711,Plate Rack,3.2828862e-05
n03529860,Home Theater,3.2736883e-05
n01985128,Crayfish,3.272393e-05
n03773504,Missile,3.2515007e-05
n01776313,Tick,3.2467287e-05
n02504458,African Elephant,3.2412747e-05
n02799071,Baseball,3.2353233e-05
n03794056,Mousetrap,3.230301e-05
n01687978,Agama,3.2239892e-05
n01983481,American Lobster,3.2136195e-05
n04023962,Punching Bag,3.199937e-05
n03018349,China Cabinet,3.1847725e-05
n01986214,Hermit Crab,3.1805263e-05
n02111500,Great Pyrenees,3.1772885e-05
n04458633,Totem Pole,3.162014e-05
n04266014,Space Shuttle,3.1554293e-05
n13054560,Bolete,3.1470445e-05
n03690938,Lotion,3.1415362e-05
n02480495,Orangutan,3.140287e-05
n01796340,Ptarmigan,3.1170734e-05
n03345487,Fire Engine,3.1133095e-05
n02490219,Marmoset,3.106956e-05
n04591157,Windsor Tie,3.0957173e-05
n02165105,Tiger Beetle,3.0771884e-05
n02119022,Red Fox,3.066615e-05
n02894605,Breakwater,3.052586e-05
n04311174,Steel Drum,3.0419906e-05
n02128757,Snow Leopard,3.0378651e-05
n03388183,Fountain Pen,3.0373465e-05
n04147183,Schooner,3.0322037e-05
n02102318,Cocker Spaniel,3.025401e-05
n02979186,Cassette Player,3.002264e-05
n01558993,Robin,2.9870076e-05
n01608432,Kite,2.963562e-05
n02398521,Hippopotamus,2.9630955e-05
n02980441,Castle,2.9509076e-05
n03733805,Measuring Cup,2.9491352e-05
n01694178,African Chameleon,2.9335835e-05
n02090721,Irish Wolfhound,2.9294377e-05
n02112137,Chow,2.9081544e-05
n02099601,Golden Retriever,2.8917435e-05
n03710637,Maillot,2.8780449e-05
n02120505,Grey Fox,2.8691029e-05
n02090622,Borzoi,2.8662751e-05
n01601694,Water Ouzel,2.8578574e-05
n02105056,Groenendael,2.8503204e-05
n04251144,Snorkel,2.8315151e-05
n02091244,Ibizan Hound,2.8292074e-05
n02106662,German Shepherd,2.8282766e-05
n02101006,Gordon Setter,2.8249582e-05
n02100735,English Setter,2.8127562e-05
n02395406,Hog,2.8092176e-05
n03379051,Football Helmet,2.8026081e-05
n02009229,Little Blue Heron,2.7780015e-05
n02123394,Persian Cat,2.771307e-05
n04118538,Rugby Ball,2.7607502e-05
n01843065,Jacamar,2.7535876e-05
n02012849,Crane,2.7513457e-05
n01735189,Garter Snake,2.7508131e-05
n02817516,Bearskin,2.7491164e-05
n04070727,Refrigerator,2.749098e-05
n02100583,Vizsla,2.7417773e-05
n02102040,English Springer,2.741367e-05
n02841315,Binoculars,2.7201242e-05
n04200800,Shoe Shop,2.7191205e-05
n04515003,Upright,2.7083233e-05
n02804610,Bassoon,2.7025722e-05
n02396427,Wild Boar,2.678213e-05
n01784675,Centipede,2.6769721e-05
n02793495,Barn,2.6749e-05
n02823750,Beer Glass,2.6718863e-05
n02107142,Doberman,2.665549e-05
n02454379,Armadillo,2.6654372e-05
n03598930,Jigsaw Puzzle,2.6531296e-05
n02504013,Indian Elephant,2.6482607e-05
n03838899,Oboe,2.637252e-05
n02326432,Hare,2.6307987e-05
n01622779,Great Grey Owl,2.63051e-05
n04026417,Purse,2.6260184e-05
n02093647,Bedlington Terrier,2.6189382e-05
n04039381,Racket,2.6171903e-05
n01748264,Indian Cobra,2.609345e-05
n04152593,Screen,2.6070342e-05
n02027492,Red-Backed Sandpiper,2.6042064e-05
n03630383,Lab Coat,2.597326e-05
n01664065,Loggerhead,2.5964988e-05
n03485794,Handkerchief,2.5945434e-05
n02769748,Backpack,2.5849236e-05
n02128385,Leopard,2.5841153e-05
n02091467,Norwegian Elkhound,2.5782714e-05
n03874293,Paddlewheel,2.5781066e-05
n02113799,Standard Poodle,2.5753003e-05
n02443114,Polecat,2.5752388e-05
n03935335,Piggy Bank,2.5698539e-05
n02037110,Oystercatcher,2.5569972e-05
n03991062,Pot,2.5557953e-05
n02860847,Bobsled,2.5533176e-05
n02105855,Shetland Sheepdog,2.5501784e-05
n01669191,Box Turtle,2.5492665e-05
n01774750,Tarantula,2.5308975e-05
n03457902,Greenhouse,2.5274965e-05
n06794110,Street Sign,2.5191413e-05
n02093256,Staffordshire Bullterrier,2.5178757e-05
n02101556,Clumber,2.5144202e-05
n02168699,Long-Horned Beetle,2.5085259e-05
n01688243,Frilled Lizard,2.5034115e-05
n02361337,Marmot,2.5019843e-05
n02107908,Appenzeller,2.4948338e-05
n04209239,Shower Curtain,2.4938205e-05
n02807133,Bathing Cap,2.4918116e-05
n04067472,Reel,2.4909872e-05
n04562935,Water Tower,2.489415e-05
n02690373,Airliner,2.4873078e-05
n03016953,Chiffonier,2.4844676e-05
n01871265,Tusker,2.482516e-05
n04254777,Sock,2.4729909e-05
n01882714,Koala,2.4641695e-05
n02509815,Lesser Panda,2.450077e-05
n04264628,Space Bar,2.4482319e-05
n07873807,Pizza,2.448225e-05
n02125311,Cougar,2.4468336e-05
n03937543,Pill Bottle,2.446647e-05
n02825657,Bell Cote,2.44556e-05
n02112350,Keeshond,2.4425182e-05
n04263257,Soup Bowl,2.429629e-05
n04367480,Swab,2.4124854e-05
n03065424,Coil,2.403071e-05
n10148035,Groom,2.39544e-05
n04347754,Submarine,2.394015e-05
n01685808,Whiptail,2.3914412e-05
n12998815,Agaric,2.3782226e-05
n02489166,Proboscis Monkey,2.3759398e-05
n06785654,Crossword Puzzle,2.3732833e-05
n07715103,Cauliflower,2.3658125e-05
n02056570,King Penguin,2.355468e-05
n02104365,Schipperke,2.35078e-05
n01592084,Chickadee,2.343883e-05
n03662601,Lifeboat,2.3376213e-05
n02676566,Acoustic Guitar,2.3369772e-05
n01514859,Hen,2.3342463e-05
n03721384,Marimba,2.321468e-05
n03843555,Oil Filter,2.3148159e-05
n03982430,Pool Table,2.311423e-05
n02992211,Cello,2.2980968e-05
n02011460,Bittern,2.2974918e-05
n03924679,Photocopier,2.2968215e-05
n02013706,Limpkin,2.2862923e-05
n01968897,Chambered Nautilus,2.274824e-05
n04612504,Yawl,2.2727141e-05
n01665541,Leatherback Turtle,2.2699134e-05
n02951585,Can Opener,2.2645641e-05
n03216828,Dock,2.2631328e-05
n03854065,Organ,2.259803e-05
n07753275,Pineapple,2.2575885e-05
n07613480,Trifle,2.2547096e-05
n01537544,Indigo Bunting,2.2523864e-05
n03763968,Military Uniform,2.2481907e-05
n02097474,Tibetan Terrier,2.2353675e-05
n04008634,Projectile,2.2325916e-05
n03127747,Crash Helmet,2.2266528e-05
n02797295,Barrow,2.2218292e-05
n10565667,Scuba Diver,2.2189346e-05
n04258138,Solar Dish,2.2155451e-05
n03584254,Ipod,2.2081116e-05
n01689811,Alligator Lizard,2.2033428e-05
n02096585,Boston Bull,2.196036e-05
n02112018,Pomeranian,2.1880505e-05
n04604644,Worm Fence,2.1865862e-05
n01629819,European Fire Salamander,2.1862088e-05
n02099849,Chesapeake Bay Retriever,2.1860607e-05
n03109150,Corkscrew,2.1860607e-05
n04252077,Snowmobile,2.1816788e-05
n02342885,Hamster,2.1750766e-05
n02167151,Ground Beetle,2.172102e-05
n09468604,Valley,2.1710894e-05
n02094433,Yorkshire Terrier,2.169475e-05
n01806143,Peacock,2.1674194e-05
n02443484,Black-Footed Ferret,2.1593298e-05
n04517823,Vacuum,2.1558275e-05
n02480855,Gorilla,2.1551143e-05
n02276258,Admiral,2.1540438e-05
n03840681,Ocarina,2.1523456e-05
n03532672,Hook,2.1515862e-05
n04325704,Stole,2.1497259e-05
n01773157,Black And Gold Garden Spider,2.1356958e-05
n02256656,Cicada,2.1348324e-05
n03476684,Hair Slide,2.1333446e-05
n02422699,Impala,2.1299516e-05
n03372029,Flute,2.1296775e-05
n02123045,Tabby,2.127558e-05
n02906734,Broom,2.1246162e-05
n02708093,Analog Clock,2.1167125e-05
n03950228,Pitcher,2.104922e-05
n01667778,Terrapin,2.1044685e-05
n02219486,Ant,2.1016465e-05
n04525038,Velvet,2.0790303e-05
n01755581,Diamondback,2.0747797e-05
n02109047,Great Dane,2.0691285e-05
n02114855,Coyote,2.0451529e-05
n09472597,Volcano,2.0419335e-05
n04579145,Whiskey Jug,2.0409016e-05
n01630670,Common Newt,2.0386471e-05
n01980166,Fiddler Crab,2.0381825e-05
n02097658,Silky Terrier,2.0356902e-05
n04409515,Tennis Ball,2.0337167e-05
n01737021,Water Snake,2.028897e-05
n07720875,Bell Pepper,2.0239826e-05
n02794156,Barometer,2.022408e-05
n01950731,Sea Slug,2.0221227e-05
n02281406,Sulphur Butterfly,2.0194999e-05
n02137549,Mongoose,2.0192745e-05
n02018207,American Coot,2.0182599e-05
n02124075,Egyptian Cat,2.0101212e-05
n02403003,Ox,2.0081303e-05
n02488291,Langur,2.0026167e-05
n02391049,Zebra,1.9977602e-05
n04487081,Trolleybus,1.9976553e-05
n02883205,Bow Tie,1.9870191e-05
n01440764,Tench,1.983872e-05
n07730033,Cardoon,1.9759436e-05
n04335435,Streetcar,1.974962e-05
n02804414,Bassinet,1.972152e-05
n02093754,Border Terrier,1.9675945e-05
n11939491,Daisy,1.95422e-05
n03467068,Guillotine,1.9398536e-05
n02319095,Sea Urchin,1.9309222e-05
n04540053,Volleyball,1.9281326e-05
n03777568,Model T,1.918199e-05
n02892767,Brassiere,1.917387e-05
n01924916,Flatworm,1.911384e-05
n03196217,Digital Clock,1.9068799e-05
n03085013,Computer Keyboard,1.9041194e-05
n03187595,Dial Telephone,1.8916378e-05
n03792972,Mountain Tent,1.883859e-05
n04346328,Stupa,1.881697e-05
n01818515,Macaw,1.8803372e-05
n04311004,Steel Arch Bridge,1.8540193e-05
n01728920,Ringneck Snake,1.8532255e-05
n03447721,Gong,1.8465991e-05
n02791124,Barber Chair,1.842056e-05
n01728572,Thunder Snake,1.8411583e-05
n01729322,Hognose Snake,1.8399174e-05
n02977058,Cash Machine,1.8372208e-05
n04606251,Wreck,1.8352419e-05
n02107312,Miniature Pinscher,1.8336323e-05
n04372370,Switch,1.8312208e-05
n02102177,Welsh Springer Spaniel,1.8297527e-05
n03404251,Fur Coat,1.8294299e-05
n02133161,American Black Bear,1.8285751e-05
n02963159,Cardigan,1.8270603e-05
n04069434,Reflex Camera,1.8237422e-05
n02092339,Weimaraner,1.8233806e-05
n03494278,Harmonica,1.8202758e-05
n02483708,Siamang,1.8197396e-05
n02730930,Apron,1.8158718e-05
n02992529,Cellular Telephone,1.809624e-05
n12985857,Coral Fungus,1.8053044e-05
n01773797,Garden Spider,1.8002034e-05
n01742172,Boa Constrictor,1.7994344e-05
n01945685,Slug,1.7967644e-05
n04090263,Rifle,1.7836901e-05
n03530642,Honeycomb,1.7813882e-05
n01872401,Echidna,1.7812372e-05
n03447447,Gondola,1.7809349e-05
n03770679,Minivan,1.7805747e-05
n04404412,Television,1.7742115e-05
n04589890,Window Screen,1.7700962e-05
n01817953,African Grey,1.7667906e-05
n07745940,Strawberry,1.7655238e-05
n02018795,Bustard,1.7604229e-05
n02777292,Balance Beam,1.759035e-05
n02172182,Dung Beetle,1.7531249e-05
n02092002,Scottish Deerhound,1.7509577e-05
n02264363,Lacewing,1.745386e-05
n03717622,Manhole Cover,1.7404096e-05
n04356056,Sunglasses,1.7371809e-05
n02206856,Bee,1.7361077e-05
n02099267,Flat-Coated Retriever,1.7246946e-05
n04009552,Projector,1.7241766e-05
n02814860,Beacon,1.7222195e-05
n02002724,Black Stork,1.7180264e-05
n02088238,Basset,1.7150978e-05
n04310018,Steam Locomotive,1.7075463e-05
n04417672,Thatch,1.6992759e-05
n03670208,Limousine,1.6977307e-05
n04550184,Wardrobe,1.6963826e-05
n03417042,Garbage Truck,1.6885817e-05
n04344873,Studio Couch,1.6871121e-05
n02113624,Toy Poodle,1.6869351e-05
n04476259,Tray,1.6815446e-05
n02317335,Starfish,1.6808825e-05
n02120079,Arctic Fox,1.6797656e-05
n07717556,Butternut Squash,1.6784445e-05
n02484975,Guenon,1.677601e-05
n04235860,Sleeping Bag,1.6771804e-05
n01498041,Stingray,1.6769278e-05
n01631663,Eft,1.672703e-05
n01910747,Jellyfish,1.6687054e-05
n04239074,Sliding Door,1.6675314e-05
n04201297,Shoji,1.6660451e-05
n06596364,Comic Book,1.6593867e-05
n04599235,Wool,1.6565851e-05
n07684084,French Loaf,1.6541868e-05
n03733131,Maypole,1.653829e-05
n03133878,Crock Pot,1.6466933e-05
n01828970,Bee Eater,1.6465188e-05
n03970156,Plunger,1.6438893e-05
n04554684,Washer,1.6418384e-05
n12144580,Corn,1.639529e-05
n03444034,Go-Kart,1.6375772e-05
n07718747,Artichoke,1.637318e-05
n02095889,Sealyham Terrier,1.6331993e-05
n02999410,Chain,1.6312832e-05
n02190166,Fly,1.6305396e-05
n02107574,Greater Swiss Mountain Dog,1.6301074e-05
n02788148,Bannister,1.6250395e-05
n03125729,Cradle,1.6245824e-05
n02835271,Bicycle-Built-For-Two,1.6210306e-05
n09428293,Seashore,1.617533e-05
n02500267,Indri,1.6169884e-05
