Synset,Name,Probabilities
n03424325,Gasmask,0.79666066
n03868863,Oxygen Mask,0.14241466
n03724870,Mask,0.0019840458
n04251144,Snorkel,0.0013148391
n10565667,Scuba Diver,0.0010798896
n03630383,Lab Coat,0.00040435465
n01582220,Magpie,0.0002641759
n03935335,Piggy Bank,0.000213535
n01498041,Stingray,0.00020351744
n03803284,Muzzle,0.0001965146
n09421951,Sandbar,0.00018746314
n04435653,Tile Roof,0.00018408446
n02165105,Tiger Beetle,0.00017979597
n02488702,Colobus,0.00017930198
n03538406,Horse Cart,0.0001776281
n03692522,Loupe,0.00017666598
n01608432,Kite,0.00017610549
n03220513,Dome,0.00017544502
n03888257,Parachute,0.00017354428
n04336792,Stretcher,0.00017337488
n03814639,Neck Brace,0.00016995732
n04229816,Ski Mask,0.00016628456
n03776460,Mobile Home,0.00015664252
n01740131,Night Snake,0.00015623165
n01496331,Electric Ray,0.00015119735
n03028079,Church,0.00015094753
n02699494,Altar,0.00014822911
n01693334,Green Lizard,0.000147459
n04523525,Vault,0.00014633518
n02894605,Breakwater,0.0001441943
n02119022,Red Fox,0.00014011703
n02692877,Airship,0.00013987484
n03590841,Jack-O'-Lantern,0.0001383609
n04367480,Swab,0.00013820291
n02892201,Brass,0.00013712389
n02916936,Bulletproof Vest,0.00013584209
n02825657,Bell Cote,0.00013319167
n02859443,Boathouse,0.00013276316
n02236044,Mantis,0.00013130481
n03444034,Go-Kart,0.00013053819
n01751748,Sea Snake,0.00012821861
n04532106,Vestment,0.00012780963
n02115641,Dingo,0.00012616662
n01756291,Sidewinder,0.00012451598
n02321529,Sea Cucumber,0.00012381143
n02410509,Bison,0.00012380104
n02002556,White Stork,0.00012283867
n03891251,Park Bench,0.00012150554
n09468604,Valley,0.00012136356
n03868242,Oxcart,0.00011972985
n02114548,White Wolf,0.00011923191
n04553703,Washbasin,0.00011920156
n02843684,Birdhouse,0.00011872698
n09472597,Volcano,0.00011792094
n03697007,Lumbermill,0.00011789587
n07836838,Chocolate Sauce,0.000117724645
n01855672,Goose,0.00011687904
n07930864,Cup,0.00011677165
n03314780,Face Powder,0.000116590585
n02484975,Guenon,0.00011610039
n01491361,Tiger Shark,0.00011604483
n02094114,Norfolk Terrier,0.00011583496
