Synset,Name,Probabilities
n02128385,Leopard,0.8874306
n02128925,Jaguar,0.031189777
n02130308,Cheetah,0.014515637
n02128757,Snow Leopard,0.00096246053
n02129165,Lion,0.0009078652
n04330267,Stove,0.00028909228
n02526121,Eel,0.0002651142
n04435653,Tile Roof,0.00026263023
n03729826,Matchstick,0.0002529103
n02125311,Cougar,0.0002444777
n04009552,Projector,0.00024144359
n04041544,Radio,0.00023712569
n03733805,Measuring Cup,0.00022568162
n01978455,Rock Crab,0.00022338699
n01807496,Partridge,0.00021567575
n03657121,Lens Cap,0.00021360158
n02100583,Vizsla,0.0002078349
n02071294,Killer Whale,0.00020747368
n02127052,Lynx,0.0002066802
n01694178,African Chameleon,0.00020149352
n04328186,Stopwatch,0.00020058703
n02504013,Indian Elephant,0.0002003427
n04409515,Tennis Ball,0.00019748212
n03530642,Honeycomb,0.00019359525
n07930864,Cup,0.00018893863
n03404251,Fur Coat,0.00018234714
n02795169,Barrel,0.00017935222
n02281406,Sulphur Butterfly,0.00017920793
n02105162,Malinois,0.00017442417
n01748264,Indian Cobra,0.00017351465
n03937543,Pill Bottle,0.000173466
n02346627,Porcupine,0.00017119086
n04208210,Shovel,0.00017080338
n03967562,Plow,0.00016948389
n02002724,Black Stork,0.00016940988
n02396427,Wild Boar,0.0001686011
n03196217,Digital Clock,0.00016795451
n04596742,Wok,0.00016671249
n02117135,Hyena,0.00016443964
n01871265,Tusker,0.00016319966
n03344393,Fireboat,0.00016308996
n04286575,Spotlight,0.00016053944
n04418357,Theater Curtain,0.0001568364
n02094258,Norwich Terrier,0.00015278262
n02096294,Australian Terrier,0.00015138491
n04554684,Washer,0.00014807707
n04525038,Velvet,0.00014757884
n02132136,Brown Bear,0.0001474732
n01693334,Green Lizard,0.00014740767
n02910353,Buckle,0.00014711851
n01797886,Ruffed Grouse,0.00014662434
n02840245,Binder,0.00014627824
n04335435,Streetcar,0.00014572241
n02229544,Cricket,0.00014367282
n02129604,Tiger,0.00014219548
n02422699,Impala,0.00014190732
n04584207,Wig,0.00014054836
n01729322,Hognose Snake,0.00013986163
n04525305,Vending Machine,0.0001392036
n03045698,Cloak,0.00013846678
n03240683,Drilling Platform,0.0001379493
n02815834,Beaker,0.00013695686
n03532672,Hook,0.00013665587
n02655020,Puffer,0.00013653497
n03877845,Palace,0.00013534848
n03207941,Dishwasher,0.0001344414
n02123159,Tiger Cat,0.0001322994
n02124075,Egyptian Cat,0.00013197215
n02108422,Bull Mastiff,0.00013123103
n04296562,Stage,0.0001308575
n01945685,Slug,0.00012960534
n03843555,Oil Filter,0.00012955863
n03908714,Pencil Sharpener,0.00012886953
n02992529,Cellular Telephone,0.00012882457
n03690938,Lotion,0.00012843679
n03781244,Monastery,0.00012809245
n02906734,Broom,0.00012806962
n02112706,Brabancon Griffon,0.00012788776
n02114548,White Wolf,0.00012708436
n12768682,Buckeye,0.0001268958
n07583066,Guacamole,0.0001260372
n03445777,Golf Ball,0.00012553397
n01820546,Lorikeet,0.00012552548
n04350905,Suit,0.00012526847
n02086910,Papillon,0.00012510778
n02133161,American Black Bear,0.00012490452
n02422106,Hartebeest,0.00012368006
n02088466,Bloodhound,0.0001229174
n02777292,Balance Beam,0.00012250592
n02089078,Black-And-Tan Coonhound,0.00012215012
n01770393,Scorpion,0.0001213742
