Synset,Name,Probabilities
n04330267,Stove,0.28102443
n03843555,Oil Filter,0.19313781
n03208938,Disk Brake,0.10224763
n03584829,Iron,0.0444215
n02988304,Cd Player,0.02461037
n03602883,Joystick,0.017375804
n03995372,Power Drill,0.015641065
n03649909,Lawn Mower,0.014611863
n03764736,Milk Can,0.012652535
n03259280,Dutch Oven,0.012292677
n04398044,Teapot,0.011534782
n03992509,Potter'S Wheel,0.009998603
n04517823,Vacuum,0.0099541
n04596742,Wok,0.008384188
n03271574,Electric Fan,0.0071437405
n02939185,Caldron,0.006958053
n03400231,Frying Pan,0.005563027
n04542943,Waffle Iron,0.0044439826
n04265275,Space Heater,0.0043680454
n03691459,Loudspeaker,0.0039350125
n04392985,Tape Player,0.003800324
n04317175,Stethoscope,0.0036978235
n04037443,Racer,0.0034601553
n04049303,Rain Barrel,0.0032691294
n04162706,Seat Belt,0.0029862234
n03970156,Plunger,0.002981399
n03481172,Hammer,0.0029645404
n04208210,Shovel,0.0027246482
n04286575,Spotlight,0.002675923
n03424325,Gasmask,0.002357682
n04557648,Water Bottle,0.0022326938
n03841143,Odometer,0.0022258905
n02974003,Car Wheel,0.0022038536
n04019541,Puck,0.0018108109
n03935335,Piggy Bank,0.0017903196
n03697007,Lumbermill,0.0016886336
n02795169,Barrel,0.0016384977
n01775062,Wolf Spider,0.0016122246
n04009552,Projector,0.0015849136
n03063689,Coffeepot,0.0015472498
n03793489,Mouse,0.0015401129
n03868863,Oxygen Mask,0.0013631221
n04277352,Spindle,0.0013619176
n03786901,Mortar,0.0013458217
n03637318,Lampshade,0.0013124673
n02966687,Carpenter'S Kit,0.0012865253
n03127747,Crash Helmet,0.0012399637
n03187595,Dial Telephone,0.001176359
n01773549,Barn Spider,0.0010792742
n04192698,Shield,0.0010736147
n03041632,Cleaver,0.0010592393
n04033901,Quill,0.0010303129
n03759954,Microphone,0.0010274583
n03706229,Magnetic Compass,0.0010116936
n02895154,Breastplate,0.00094680034
n04376876,Syringe,0.0009454361
n04153751,Screw,0.0008882465
n04553703,Washbasin,0.0008609362
n04380533,Table Lamp,0.0008362516
n02790996,Barbell,0.00083299016
n04372370,Switch,0.0008159047
n03347037,Fire Screen,0.0007914209
n03590841,Jack-O'-Lantern,0.00078756077
