Synset,Name,Probabilities
n02906734,Broom,0.9836415
n03876231,Paintbrush,0.014484277
n04367480,Swab,0.00018789379
n07753113,Fig,0.00015612504
n04277352,Spindle,5.773878e-05
n03314780,Face Powder,4.506154e-05
n04067472,Reel,1.6294935e-05
n04417672,Thatch,1.3226518e-05
n02879718,Bow,1.30554545e-05
n03095699,Container Ship,8.3692075e-06
n01532829,House Finch,8.078356e-06
n04049303,Rain Barrel,8.035129e-06
n03642806,Laptop,6.6549424e-06
n04208210,Shovel,6.365014e-06
n04428191,Thresher,6.287777e-06
n01872401,Echidna,6.2375007e-06
n02408429,Water Buffalo,6.2140957e-06
n01514668,Cock,5.529299e-06
n03207743,Dishrag,5.458536e-06
n02093754,Border Terrier,5.390787e-06
n02226429,Grasshopper,5.0449808e-06
n02094114,Norfolk Terrier,4.9585497e-06
n02112350,Keeshond,4.7790204e-06
n03197337,Digital Watch,4.682404e-06
n02236044,Mantis,4.618166e-06
n07718747,Artichoke,4.5571337e-06
n02909870,Bucket,4.5392158e-06
n03929855,Pickelhaube,4.4639432e-06
n02093256,Staffordshire Bullterrier,4.4605986e-06
n04599235,Wool,4.4534745e-06
n01682714,American Chameleon,4.3571936e-06
n03793489,Mouse,4.3515834e-06
n02099267,Flat-Coated Retriever,4.3498785e-06
n02206856,Bee,4.322148e-06
n04254777,Sock,4.1874077e-06
n02814533,Beach Wagon,4.185516e-06
n02441942,Weasel,4.0965515e-06
n03496892,Harvester,4.080036e-06
n02086646,Blenheim Spaniel,4.079215e-06
n02105056,Groenendael,4.013071e-06
n02087394,Rhodesian Ridgeback,3.981613e-06
n02454379,Armadillo,3.965005e-06
n01729322,Hognose Snake,3.9248025e-06
n12057211,Yellow Lady'S Slipper,3.9096917e-06
n02105505,Komondor,3.884701e-06
n01632777,Axolotl,3.8639064e-06
n02277742,Ringlet,3.824992e-06
n02457408,Three-Toed Sloth,3.7962068e-06
n02536864,Coho,3.7008945e-06
n09256479,Coral Reef,3.6957522e-06
n01776313,Tick,3.6655756e-06
n07802026,Hay,3.6496729e-06
n02231487,Walking Stick,3.6489907e-06
n02119022,Red Fox,3.6411207e-06
n02447366,Badger,3.6345739e-06
n02504458,African Elephant,3.6038107e-06
n03980874,Poncho,3.6019553e-06
