Synset,Name,Probabilities
n01682714,American Chameleon,0.74053794
n01693334,Green Lizard,0.17212293
n01675722,Banded Gecko,0.0046943217
n01694178,African Chameleon,0.0021193917
n01685808,Whiptail,0.0014174192
n01687978,Agama,0.0010479529
n01689811,Alligator Lizard,0.00086615304
n01677366,Common Iguana,0.0006325849
n01644373,Tree Frog,0.0003497116
n03908714,Pencil Sharpener,0.00032163507
n01630670,Common Newt,0.00028761648
n02028035,Redshank,0.00026969155
n02115913,Dhole,0.00025088558
n02102177,Welsh Springer Spaniel,0.00024558202
n04465501,Tractor,0.00024495536
n03843555,Oil Filter,0.0002383679
n02776631,Bakery,0.00023377615
n04263257,Soup Bowl,0.00022594661
n02804414,Bassinet,0.00022054487
n03424325,Gasmask,0.0002181314
n02916936,Bulletproof Vest,0.00021545116
n03930313,Picket Fence,0.00021261517
n03763968,Military Uniform,0.00021245383
n03710193,Mailbox,0.00021218554
n01695060,Komodo Dragon,0.00021125654
n07930864,Cup,0.00021106604
n03100240,Convertible,0.00020777078
n03417042,Garbage Truck,0.00020586922
n02909870,Bucket,0.00019962512
n03776460,Mobile Home,0.00019851301
n02091635,Otterhound,0.00019831413
n04591713,Wine Bottle,0.0001981869
n01491361,Tiger Shark,0.00019621187
n04456115,Torch,0.00019533305
n04041544,Radio,0.00019289761
n04118776,Rule,0.00019225794
n02112350,Keeshond,0.00019222274
n02727426,Apiary,0.0001910671
n03983396,Pop Bottle,0.00019007789
n03208938,Disk Brake,0.00018865912
n04476259,Tray,0.00018859652
n03476684,Hair Slide,0.00018753637
n02090379,Redbone,0.0001847011
n04004767,Printer,0.00018449793
n03874599,Padlock,0.00018220088
n02098286,West Highland White Terrier,0.00018023401
n01833805,Hummingbird,0.00017930822
n02834397,Bib,0.00017887798
n02074367,Dugong,0.00017819504
n03188531,Diaper,0.00017667348
n10565667,Scuba Diver,0.00017409357
n02971356,Carton,0.00017208466
n07745940,Strawberry,0.00017188785
n02326432,Hare,0.00017095308
n03871628,Packet,0.00016996292
n04317175,Stethoscope,0.00016953553
n04009552,Projector,0.0001680637
n03967562,Plow,0.00016693483
n01688243,Frilled Lizard,0.00016607752
n02927161,Butcher Shop,0.0001653406
n02640242,Sturgeon,0.00016481872
n02814533,Beach Wagon,0.00016119765
n02111277,Newfoundland,0.00016093515
n04525038,Velvet,0.00015932223
n01773797,Garden Spider,0.00015846727
n03345487,Fire Engine,0.00015755545
n07742313,Granny Smith,0.00015606418
n04026417,Purse,0.00015567265
n01729977,Green Snake,0.00015543144
n03841143,Odometer,0.00015524848
n01828970,Bee Eater,0.00015345908
n03874293,Paddlewheel,0.00015176182
n09421951,Sandbar,0.00015036856
n02107683,Bernese Mountain Dog,0.00015017408
n04090263,Rifle,0.00014970421
n01494475,Hammerhead,0.0001494788
n02099267,Flat-Coated Retriever,0.00014710719
n02088238,Basset,0.00014644371
n01819313,Sulphur-Crested Cockatoo,0.00014634918
n04332243,Strainer,0.00014615168
n02114855,Coyote,0.00014599315
n04208210,Shovel,0.000144669
n01806143,Peacock,0.00014461699
n03584254,Ipod,0.00014297347
n04192698,Shield,0.00014271369
n02791270,Barbershop,0.00014227896
n07711569,Mashed Potato,0.0001419178
n04548280,Wall Clock,0.00014178321
n01498041,Stingray,0.00014155326
n03877472,Pajama,0.00014041178
n02105641,Old English Sheepdog,0.00014038674
n02488702,Colobus,0.00013894902
n02089973,English Foxhound,0.00013754451
n02127052,Lynx,0.00013686568
n03127747,Crash Helmet,0.00013618784
n03764736,Milk Can,0.00013618238
n02098413,Lhasa,0.00013572122
n04040759,Radiator,0.00013497424
n02085782,Japanese Spaniel,0.00013481575
n02264363,Lacewing,0.00013408258
n04435653,Tile Roof,0.00013358341
n02098105,Soft-Coated Wheaten Terrier,0.00013341816
n01631663,Eft,0.00013310807
n01582220,Magpie,0.00013301974
n02106550,Rottweiler,0.00013283656
n02110341,Dalmatian,0.0001327241
n02687172,Aircraft Carrier,0.00013080655
n03384352,Forklift,0.00013043969
n03291819,Envelope,0.00013023011
n04254680,Soccer Ball,0.00012993734
n07613480,Trifle,0.00012955363
n01796340,Ptarmigan,0.000129492
n02493793,Spider Monkey,0.0001293064
n02105056,Groenendael,0.00012862882
n01847000,Drake,0.00012852778
n04596742,Wok,0.00012843
n02101006,Gordon Setter,0.00012842816
n04604644,Worm Fence,0.00012817758
n02100236,German Short-Haired Pointer,0.00012796505
n01775062,Wolf Spider,0.00012780796
n02119022,Red Fox,0.00012739556
n03691459,Loudspeaker,0.00012571052
n03832673,Notebook,0.00012531527
n03075370,Combination Lock,0.00012444494
n02169497,Leaf Beetle,0.00012282093
n02092339,Weimaraner,0.000122105
n02107312,Miniature Pinscher,0.00012191698
n03868863,Oxygen Mask,0.00012183248
n01580077,Jay,0.000121715646
n03666591,Lighter,0.00012166865
n02104365,Schipperke,0.000121534475
n01496331,Electric Ray,0.00012123846
n01632458,Spotted Salamander,0.0001211816
n02097047,Miniature Schnauzer,0.000121175115
n03788365,Mosquito Net,0.00012052085
n03976467,Polaroid Camera,0.00012008144
n03785016,Moped,0.000119877885
n02793495,Barn,0.00011962059
n07248320,Book Jacket,0.000119241195
n02097130,Giant Schnauzer,0.000119166725
n02869837,Bonnet,0.00011870803
n04081281,Restaurant,0.00011824692
n03902125,Pay-Phone,0.00011824432
n02966687,Carpenter'S Kit,0.00011819416
n02877765,Bottlecap,0.00011819303
n07590611,Hot Pot,0.000118038486
n04525305,Vending Machine,0.000117797485
n02883205,Bow Tie,0.00011689249
n01749939,Green Mamba,0.000116779614
n02108915,French Bulldog,0.000116417556
n04493381,Tub,0.00011625701
n07718747,Artichoke,0.00011589393
n02097474,Tibetan Terrier,0.00011556271
n04116512,Rubber Eraser,0.0001148845
n03933933,Pier,0.000114539675
n02105505,Komondor,0.00011450134
n02500267,Indri,0.00011449697
n02423022,Gazelle,0.00011444839
n04479046,Trench Coat,0.00011401742
n02219486,Ant,0.000114014045
n03944341,Pinwheel,0.000113457616
n03379051,Football Helmet,0.000113332164
n01560419,Bulbul,0.00011324487
n02422699,Impala,0.000113079215
n07749582,Lemon,0.00011305916
n03637318,Lampshade,0.000112784444
n02879718,Bow,0.00011261161
n03770679,Minivan,0.0001116723
n01739381,Vine Snake,0.000111495654
n02088364,Beagle,0.000111390436
n03240683,Drilling Platform,0.00011122665
n04200800,Shoe Shop,0.00011064054
n02769748,Backpack,0.00011041002
n03982430,Pool Table,0.000110098365
n02100735,English Setter,0.000110051136
n01632777,Axolotl,0.00010961225
n03670208,Limousine,0.00010931088
n03337140,File,0.00010907324
n04286575,Spotlight,0.0001086737
n03461385,Grocery Store,0.00010859259
n02493509,Titi,0.00010839393
n02231487,Walking Stick,0.000108022934
n03017168,Chime,0.00010780856
n04229816,Ski Mask,0.000107674474
n03633091,Ladle,0.00010739615
n03425413,Gas Pump,0.00010733594
n02229544,Cricket,0.00010692594
n04552348,Warplane,0.0001065047
n02837789,Bikini,0.00010649384
n03891251,Park Bench,0.00010604023
n04562935,Water Tower,0.00010572779
n02137549,Mongoose,0.00010568505
n04346328,Stupa,0.0001055823
n03534580,Hoopskirt,0.00010534112
n09256479,Coral Reef,0.00010526991
n02037110,Oystercatcher,0.000105103296
n04423845,Thimble,0.00010474637
n04285008,Sports Car,0.00010466707
n04179913,Sewing Machine,0.00010430467
n03127925,Crate,0.00010387434
n12998815,Agaric,0.000103591214
n11939491,Daisy,0.00010349257
n04505470,Typewriter Keyboard,0.000103301565
n02085936,Maltese Dog,0.000102694525
n03938244,Pillow,0.00010266769
n02089078,Black-And-Tan Coonhound,0.0001026489
n02497673,Madagascar Cat,0.00010227651
n02814860,Beacon,0.00010216254
n02089867,Walker Hound,0.000101932776
n02226429,Grasshopper,0.000101921585
n04273569,Speedboat,0.0001018124
n02859443,Boathouse,0.000101747275
n03929855,Pickelhaube,0.00010153412
n02999410,Chain,0.00010148929
n03770439,Miniskirt,0.00010142398
n02977058,Cash Machine,0.000101223086
n02747177,Ashcan,0.00010098955
n02786058,Band Aid,0.00010057483
n02444819,Otter,0.00010057041
n02091032,Italian Greyhound,0.000100353405
n02667093,Abaya,0.00010003742
n04370456,Sweatshirt,9.990985e-05
n02441942,Weasel,9.965349e-05
n03891332,Parking Meter,9.901933e-05
n03976657,Pole,9.892523e-05
n03485794,Handkerchief,9.888344e-05
n02325366,Wood Rabbit,9.875914e-05
n03063599,Coffee Mug,9.8111115e-05
n07873807,Pizza,9.807249e-05
n01860187,Black Swan,9.802348e-05
n02108089,Boxer,9.780778e-05
n02317335,Starfish,9.777663e-05
n03443371,Goblet,9.769041e-05
n07932039,Eggnog,9.731717e-05
n09835506,Ballplayer,9.7125805e-05
n03642806,Laptop,9.7055985e-05
n03908618,Pencil Box,9.6752774e-05
n02988304,Cd Player,9.655063e-05
n02823428,Beer Bottle,9.615597e-05
n03814906,Necklace,9.611463e-05
n04447861,Toilet Seat,9.602749e-05
n02095889,Sealyham Terrier,9.589525e-05
n04482393,Tricycle,9.547148e-05
n04532106,Vestment,9.497991e-05
n04350905,Suit,9.4428884e-05
n04355338,Sundial,9.417761e-05
n02093859,Kerry Blue Terrier,9.414824e-05
n03063689,Coffeepot,9.401895e-05
n03706229,Magnetic Compass,9.397377e-05
n04037443,Racer,9.386906e-05
n02091134,Whippet,9.3762406e-05
n04579432,Whistle,9.362553e-05
n02110958,Pug,9.337772e-05
n02395406,Hog,9.3104194e-05
n03196217,Digital Clock,9.298636e-05
n07697313,Cheeseburger,9.285494e-05
n02051845,Pelican,9.268224e-05
n04326547,Stone Wall,9.2624374e-05
n02102040,English Springer,9.259593e-05
n03000134,Chainlink Fence,9.2557e-05
n02128925,Jaguar,9.242116e-05
n03220513,Dome,9.235551e-05
n02125311,Cougar,9.213805e-05
n02177972,Weevil,9.164895e-05
n03950228,Pitcher,9.137857e-05
n03134739,Croquet Ball,9.117766e-05
n02895154,Breastplate,9.098795e-05
n04086273,Revolver,9.091866e-05
n02492035,Capuchin,9.0757945e-05
n01440764,Tench,9.058172e-05
n02097298,Scotch Terrier,9.054001e-05
n07717556,Butternut Squash,9.052957e-05
n04254777,Sock,9.052249e-05
n02092002,Scottish Deerhound,9.028505e-05
n01877812,Wallaby,9.009617e-05
n02981792,Catamaran,9.005356e-05
n02105251,Briard,8.9987276e-05
n04418357,Theater Curtain,8.9908965e-05
n04592741,Wing,8.9381225e-05
n03724870,Mask,8.935412e-05
n03916031,Perfume,8.920903e-05
n03482405,Hamper,8.918317e-05
n04067472,Reel,8.917407e-05
n13052670,Hen-Of-The-Woods,8.905492e-05
n04019541,Puck,8.88082e-05
n04443257,Tobacco Shop,8.8743094e-05
n02321529,Sea Cucumber,8.869123e-05
n02259212,Leafhopper,8.8525274e-05
n02106382,Bouvier Des Flandres,8.84214e-05
n03935335,Piggy Bank,8.834562e-05
n03929660,Pick,8.8277324e-05
n02978881,Cassette,8.816576e-05
n03180011,Desktop Computer,8.8110624e-05
n03032252,Cinema,8.795547e-05
n02119789,Kit Fox,8.789443e-05
n02133161,American Black Bear,8.7878754e-05
n04149813,Scoreboard,8.782002e-05
n02666196,Abacus,8.779666e-05
n03014705,Chest,8.778737e-05
n07718472,Cucumber,8.775907e-05
n04347754,Submarine,8.768571e-05
n02950826,Cannon,8.7626686e-05
n01917289,Brain Coral,8.759703e-05
n02910353,Buckle,8.749993e-05
n03733131,Maypole,8.740785e-05
n07716906,Spaghetti Squash,8.7233224e-05
n02894605,Breakwater,8.7127875e-05
n03729826,Matchstick,8.712015e-05
n02102973,Irish Water Spaniel,8.697811e-05
n02992529,Cellular Telephone,8.6797554e-05
n01855672,Goose,8.6773056e-05
n03459775,Grille,8.670556e-05
n04553703,Washbasin,8.665893e-05
n02086240,Shih-Tzu,8.657286e-05
n03131574,Crib,8.6495864e-05
n04005630,Prison,8.635401e-05
n04153751,Screw,8.583977e-05
n04515003,Upright,8.576858e-05
n12620546,Hip,8.575664e-05
n03249569,Drum,8.57151e-05
n03109150,Corkscrew,8.5462394e-05
n04483307,Trimaran,8.53701e-05
n03649909,Lawn Mower,8.500354e-05
n04485082,Tripod,8.4868836e-05
n04532670,Viaduct,8.475011e-05
n03742115,Medicine Chest,8.467998e-05
n02860847,Bobsled,8.4505e-05
n03599486,Jinrikisha,8.443564e-05
n03272562,Electric Locomotive,8.438581e-05
n02018795,Bustard,8.435676e-05
n03793489,Mouse,8.426518e-05
n02088632,Bluetick,8.4178195e-05
n03297495,Espresso Maker,8.417169e-05
n04238763,Slide Rule,8.3921535e-05
n02120079,Arctic Fox,8.384178e-05
n03954731,Plane,8.37347e-05
n03792972,Mountain Tent,8.343339e-05
n03141823,Crutch,8.333463e-05
n02107574,Greater Swiss Mountain Dog,8.325773e-05
n04458633,Totem Pole,8.3245264e-05
n04371430,Swimming Trunks,8.3097264e-05
n03854065,Organ,8.2907914e-05
n02948072,Candle,8.286563e-05
n02708093,Analog Clock,8.268682e-05
n02417914,Ibex,8.2526974e-05
n02790996,Barbell,8.217074e-05
n03485407,Hand-Held Computer,8.214685e-05
n04357314,Sunscreen,8.212256e-05
n01882714,Koala,8.20633e-05
n03627232,Knot,8.205877e-05
n03598930,Jigsaw Puzzle,8.198116e-05
n04310018,Steam Locomotive,8.197835e-05
n07754684,Jackfruit,8.1919585e-05
n02536864,Coho,8.1599894e-05
n02012849,Crane,8.1592036e-05
n03216828,Dock,8.14406e-05
n03018349,China Cabinet,8.124433e-05
n09468604,Valley,8.116906e-05
n01629819,European Fire Salamander,8.109532e-05
n12985857,Coral Fungus,8.074874e-05
n04201297,Shoji,8.069592e-05
n07920052,Espresso,8.051597e-05
n02486261,Patas,8.043393e-05
n02396427,Wild Boar,8.040816e-05
n02110627,Affenpinscher,8.040455e-05
n02107142,Doberman,8.035189e-05
n03325584,Feather Boa,8.021369e-05
n02100877,Irish Setter,8.020008e-05
n02791124,Barber Chair,8.01318e-05
n02101388,Brittany Spaniel,8.000101e-05
n04606251,Wreck,7.9983154e-05
n04133789,Sandal,7.9895864e-05
n03866082,Overskirt,7.968774e-05
