Synset,Name,Probabilities
n04482393,Tricycle,0.3957951
n04336792,Stretcher,0.14302911
n02797295,Barrow,0.046306465
n04204238,Shopping Basket,0.03362087
n02804414,Bassinet,0.027150113
n04204347,Shopping Cart,0.024308953
n03649909,Lawn Mower,0.015391529
n03599486,Jinrikisha,0.008918406
n04509417,Unicycle,0.008495873
n02835271,Bicycle-Built-For-Two,0.0066862246
n03125729,Cradle,0.0062617757
n03376595,Folding Chair,0.005351987
n02747177,Ashcan,0.004733462
n03127925,Crate,0.0042276583
n03709823,Mailbag,0.0037693498
n03785016,Moped,0.0036064403
n04476259,Tray,0.002988966
n04235860,Sleeping Bag,0.0024994272
n04367480,Swab,0.002266436
n03791053,Motor Scooter,0.0022380515
n02769748,Backpack,0.0017888999
n03792782,Mountain Bike,0.0017689877
n04371774,Swing,0.0015931531
n03482405,Hamper,0.001481147
n03538406,Horse Cart,0.0013108975
n03188531,Diaper,0.001272851
n04507155,Umbrella,0.0012441791
n02701002,Ambulance,0.0012154772
n03777568,Model T,0.0011390456
n02795169,Barrel,0.0010874332
n03445924,Golfcart,0.0010467384
n04517823,Vacuum,0.001015889
n03461385,Grocery Store,0.0010069446
n04428191,Thresher,0.0009742818
n03496892,Harvester,0.0009715271
n07753592,Banana,0.00096035085
n03444034,Go-Kart,0.0009214006
n03814639,Neck Brace,0.00090770837
n02840245,Binder,0.00088569464
n02966687,Carpenter'S Kit,0.0008687021
n04039381,Racket,0.00086120435
n03982430,Pool Table,0.0008570974
n03888257,Parachute,0.0008516123
n02113186,Cardigan,0.00083220686
n01833805,Hummingbird,0.000825331
n04141975,Scale,0.00081342633
n02791124,Barber Chair,0.0008016769
n02971356,Carton,0.00079165696
n01843065,Jacamar,0.00078290224
n02909870,Bucket,0.0007612833
n04317175,Stethoscope,0.00075589115
n04485082,Tripod,0.0007303463
n03255030,Dumbbell,0.000729734
n07753113,Fig,0.00071429246
n03131574,Crib,0.0007103558
n04328186,Stopwatch,0.0007038625
n04265275,Space Heater,0.00069263065
n03417042,Garbage Truck,0.0006886504
n03692522,Loupe,0.0006637071
n02443484,Black-Footed Ferret,0.00066340837
n03770679,Minivan,0.0006585707
n12144580,Corn,0.000653211
n02808304,Bath Towel,0.0006407244
n03141823,Crutch,0.0006402125
n04548280,Wall Clock,0.0006322733
n01514668,Cock,0.00063020457
n04447861,Toilet Seat,0.00062992517
n02119789,Kit Fox,0.0006079751
n02730930,Apron,0.00060106994
n07768694,Pomegranate,0.0005987049
