Synset,Name,Probabilities
n03832673,Notebook,0.062031653
n03085013,Computer Keyboard,0.059614252
n07565083,Menu,0.047462225
n03492542,Hard Disc,0.032348294
n03291819,Envelope,0.028082205
n03388183,Fountain Pen,0.018735347
n06785654,Crossword Puzzle,0.017467862
n03584254,Ipod,0.015023615
n03793489,Mouse,0.01421693
n03179701,Desk,0.013421027
n04238763,Slide Rule,0.01080947
n02971356,Carton,0.009838012
n07248320,Book Jacket,0.009125939
n02840245,Binder,0.007858785
n03642806,Laptop,0.0069438466
n04264628,Space Bar,0.0068050954
n02783161,Ballpoint,0.0066791135
n04041544,Radio,0.0057344986
n03777754,Modem,0.0053976937
n04004767,Printer,0.0044877334
n03658185,Letter Opener,0.004286403
n04118776,Rule,0.004232629
n03180011,Desktop Computer,0.00419056
n04456115,Torch,0.0041456944
n04116512,Rubber Eraser,0.0034230743
n04592741,Wing,0.0030744763
n06359193,Web Site,0.0030662066
n04505470,Typewriter Keyboard,0.0028094137
n04152593,Screen,0.002738898
n07920052,Espresso,0.0026244535
n02137549,Mongoose,0.0023586112
n04201297,Shoji,0.002311751
n04154565,Screwdriver,0.0022739624
n03250847,Drumstick,0.0022696978
n04153751,Screw,0.002239307
n03840681,Ocarina,0.002185911
n04033901,Quill,0.0021671224
n02892201,Brass,0.001998376
n03690938,Lotion,0.0018987573
n02666196,Abacus,0.0018791186
n02107312,Miniature Pinscher,0.0018685319
n03908618,Pencil Box,0.0018421016
n01943899,Conch,0.0018093048
n01817953,African Grey,0.0017840563
n02094114,Norfolk Terrier,0.0017704901
n04125021,Safe,0.0017610964
n02085620,Chihuahua,0.0017298078
n02124075,Egyptian Cat,0.0017125233
n04179913,Sewing Machine,0.001668363
n02091032,Italian Greyhound,0.0016638461
n02229544,Cricket,0.001629645
n03657121,Lens Cap,0.0016096376
n01985128,Crayfish,0.0016088338
n03871628,Packet,0.0015912376
n01518878,Ostrich,0.0015573308
n03814906,Necklace,0.001553629
n02219486,Ant,0.0015476849
n04317175,Stethoscope,0.0015447983
n07892512,Red Wine,0.0015289107
n03937543,Pill Bottle,0.0015281086
n07583066,Guacamole,0.0015233612
n02091244,Ibizan Hound,0.0015156093
n03710721,Maillot,0.0015063902
n02165456,Ladybug,0.0014990616
n02690373,Airliner,0.0014885002
n02423022,Gazelle,0.0014675651
n03787032,Mortarboard,0.0014510392
n03838899,Oboe,0.0014484831
n04389033,Tank,0.001441759
n03782006,Monitor,0.0014209319
n03857828,Oscilloscope,0.0014201881
n03110669,Cornet,0.0014183997
n02090721,Irish Wolfhound,0.0014162713
n03494278,Harmonica,0.001409606
n02823750,Beer Glass,0.001404277
n01728920,Ringneck Snake,0.0013997733
n02669723,Academic Gown,0.0013776786
n03673027,Liner,0.0013758733
n01768244,Trilobite,0.0013738787
n02113978,Mexican Hairless,0.001361452
n02123597,Siamese Cat,0.0013384871
n03627232,Knot,0.0013197855
n04485082,Tripod,0.001314334
n03485407,Hand-Held Computer,0.001304698
n02101388,Brittany Spaniel,0.0013038887
n07747607,Orange,0.0013019482
n01944390,Snail,0.0013017865
n04356056,Sunglasses,0.0012974879
n04311004,Steel Arch Bridge,0.0012858459
n02233338,Cockroach,0.0012777606
n03759954,Microphone,0.0012740052
n03929660,Pick,0.0012629289
n03017168,Chime,0.0012572814
n01592084,Chickadee,0.0012483553
n02443484,Black-Footed Ferret,0.0012387349
n01980166,Fiddler Crab,0.0012377412
n02794156,Barometer,0.0012313911
n04026417,Purse,0.0012266824
