Synset,Name,Probabilities
n02279972,Monarch,0.9038715
n11939491,Daisy,0.000981573
n03944341,Pinwheel,0.0006845258
n02281406,Sulphur Butterfly,0.00058784103
n02804610,Bassoon,0.0005093985
n01749939,Green Mamba,0.0004957643
n02277742,Ringlet,0.00047466045
n02013706,Limpkin,0.0004478883
n02206856,Bee,0.00039461823
n01924916,Flatworm,0.0003871303
n03733131,Maypole,0.0003726157
n02168699,Long-Horned Beetle,0.00036382582
n02802426,Basketball,0.00036193768
n02088238,Basset,0.00036151905
n02281787,Lycaenid,0.00035250332
n04380533,Table Lamp,0.00034114727
n03379051,Football Helmet,0.00033988483
n04589890,Window Screen,0.00033308798
n03208938,Disk Brake,0.00033177278
n02514041,Barracouta,0.00032944954
n01734418,King Snake,0.00032880466
n03803284,Muzzle,0.00032613857
n03637318,Lampshade,0.0003177158
n07730033,Cardoon,0.0003106113
n03457902,Greenhouse,0.00031038048
n04069434,Reflex Camera,0.0003074341
n02398521,Hippopotamus,0.0002803907
n04141327,Scabbard,0.00026446185
n03891251,Park Bench,0.00026194722
n02226429,Grasshopper,0.00025972488
n02643566,Lionfish,0.00025764518
n03977966,Police Van,0.00025327006
n02107908,Appenzeller,0.00024592743
n04557648,Water Bottle,0.00024552835
n02280649,Cabbage Butterfly,0.00024073072
n09288635,Geyser,0.00023590129
n04613696,Yurt,0.00023449982
n03930630,Pickup,0.00023340546
n07871810,Meat Loaf,0.00023099924
n04604644,Worm Fence,0.00022905956
n02276258,Admiral,0.00022503312
n01685808,Whiptail,0.00022489217
n02097047,Miniature Schnauzer,0.0002232191
n03825788,Nipple,0.00022064123
n03444034,Go-Kart,0.00022003858
n01773797,Garden Spider,0.00021990368
n01774384,Black Widow,0.00021981185
n03496892,Harvester,0.00021942271
n01756291,Sidewinder,0.00021706789
n02397096,Warthog,0.00021631918
n02978881,Cassette,0.0002160528
n03000134,Chainlink Fence,0.00021284689
n03000247,Chain Mail,0.00020961135
n03976467,Polaroid Camera,0.000206388
n02108915,French Bulldog,0.00020610575
n03691459,Loudspeaker,0.00020328807
n02104365,Schipperke,0.00020242525
n02129604,Tiger,0.00019934167
n02268853,Damselfly,0.0001975278
n02128925,Jaguar,0.00019743344
n01829413,Hornbill,0.00019742516
n01484850,Great White Shark,0.00019712001
n03666591,Lighter,0.0001958658
n03355925,Flagpole,0.00019008585
n02098286,West Highland White Terrier,0.00018990356
n02106382,Bouvier Des Flandres,0.00018931805
n02006656,Spoonbill,0.00018888072
n02018795,Bustard,0.00018814362
n02007558,Flamingo,0.00018787952
n02091635,Otterhound,0.00018656148
n02395406,Hog,0.00018579251
n02091467,Norwegian Elkhound,0.00018474
n02264363,Lacewing,0.00018457658
n02112350,Keeshond,0.00018418762
n03866082,Overskirt,0.00018266766
n02123159,Tiger Cat,0.00018177443
n02093256,Staffordshire Bullterrier,0.00018048013
n03874293,Paddlewheel,0.00017961336
n01729322,Hognose Snake,0.00017697853
n02132136,Brown Bear,0.00017629731
n02074367,Dugong,0.00017584208
n07613480,Trifle,0.00017348067
n03207743,Dishrag,0.00017298835
n02236044,Mantis,0.00017166277
n03796401,Moving Van,0.00017155787
n02110627,Affenpinscher,0.0001715451
n03710637,Maillot,0.00017153088
n04467665,Trailer Truck,0.00017106708
n03877845,Palace,0.0001700435
