Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.79900056
n01882714,Koala,0.026284983
n01883070,Wombat,0.015036517
n04417672,Thatch,0.012026197
n02487347,Macaque,0.011449111
n02489166,Proboscis Monkey,0.008610993
n01877812,Wallaby,0.004084665
n02486410,Baboon,0.0038099862
n02486261,Patas,0.0022365972
n04239074,Sliding Door,0.00193061
n02437312,Arabian Camel,0.0016649368
n03000684,Chain Saw,0.0015635699
n02397096,Warthog,0.0015445123
n03697007,Lumbermill,0.0014294407
n02099849,Chesapeake Bay Retriever,0.0011554628
n02125311,Cougar,0.00085474557
n02127052,Lynx,0.00080561894
n02480855,Gorilla,0.0007928776
n04136333,Sarong,0.00074787164
n02090721,Irish Wolfhound,0.0007372867
n02492660,Howler Monkey,0.0007114354
n02493509,Titi,0.000696402
n03837869,Obelisk,0.0006573266
n02494079,Squirrel Monkey,0.0006141683
n04311174,Steel Drum,0.0005887712
n03042490,Cliff Dwelling,0.00057893485
n01518878,Ostrich,0.00054299034
n12144580,Corn,0.00051506364
n03976657,Pole,0.0005085787
n04399382,Teddy,0.0004935419
n07565083,Menu,0.0004905198
n03532672,Hook,0.00048821315
n02444819,Otter,0.00046967072
n01776313,Tick,0.00046298595
n04435653,Tile Roof,0.00046085406
n09421951,Sandbar,0.000459649
n01774384,Black Widow,0.0004479262
n02992529,Cellular Telephone,0.0004451981
n02363005,Beaver,0.0004438013
n04336792,Stretcher,0.00043912267
n04428191,Thresher,0.00043559587
n04099969,Rocking Chair,0.00043549493
n03899768,Patio,0.00043484443
n03376595,Folding Chair,0.00043157898
n02504013,Indian Elephant,0.00042316347
n04081281,Restaurant,0.00041793144
n02415577,Bighorn,0.00039244146
n04251144,Snorkel,0.0003743824
n03482405,Hamper,0.0003680537
n07754684,Jackfruit,0.00036713874
n02092339,Weimaraner,0.00035775025
n02117135,Hyena,0.00035517736
n03201208,Dining Table,0.00035378995
n03788365,Mosquito Net,0.00034431633
n03126707,Crane,0.0003442098
