Synset,Name,Probabilities
n02410509,Bison,0.9261563
n02403003,Ox,0.0028613405
n02408429,Water Buffalo,0.0010115114
n02174001,Rhinoceros Beetle,0.0009441668
n02396427,Wild Boar,0.000537812
n02112137,Chow,0.00038101463
n04239074,Sliding Door,0.00033044716
n04081281,Restaurant,0.00032076082
n02492660,Howler Monkey,0.0002903944
n02165456,Ladybug,0.00027427994
n02977058,Cash Machine,0.000269483
n01945685,Slug,0.00026685497
n04553703,Washbasin,0.00026546067
n04201297,Shoji,0.00026421502
n01582220,Magpie,0.0002613381
n04070727,Refrigerator,0.00025560238
n09288635,Geyser,0.0002437036
n03180011,Desktop Computer,0.00024132997
n03888605,Parallel Bars,0.00023070181
n03782006,Monitor,0.00022987778
n07745940,Strawberry,0.00022574846
n03444034,Go-Kart,0.0002212428
n02169497,Leaf Beetle,0.00021760118
n02777292,Balance Beam,0.0002166344
n04200800,Shoe Shop,0.00020926639
n03761084,Microwave,0.00020362138
n03982430,Pool Table,0.00019438752
n02102973,Irish Water Spaniel,0.00019347572
n04392985,Tape Player,0.00019233879
n04522168,Vase,0.0001910536
n02979186,Cassette Player,0.00019058227
n03891332,Parking Meter,0.0001890227
n03924679,Photocopier,0.0001874446
n02206856,Bee,0.00018303141
n02395406,Hog,0.00018226012
n02493509,Titi,0.00018201728
n01496331,Electric Ray,0.00017835655
n02233338,Cockroach,0.00017779172
n04090263,Rifle,0.00017652493
n03207941,Dishwasher,0.0001759919
n03983396,Pop Bottle,0.00017444672
n04599235,Wool,0.00017367284
n02097298,Scotch Terrier,0.00017349522
n02480855,Gorilla,0.000172297
n03089624,Confectionery,0.00017222603
n03535780,Horizontal Bar,0.00017140446
n04604644,Worm Fence,0.00016994769
n01833805,Hummingbird,0.00016928432
n01871265,Tusker,0.00016609921
n04325704,Stole,0.00016481102
n02869837,Bonnet,0.00016412654
n03476991,Hair Spray,0.00016334189
n01531178,Goldfinch,0.00016287476
n03840681,Ocarina,0.00016198451
n03742115,Medicine Chest,0.00016090368
n04209239,Shower Curtain,0.00016050228
n02793495,Barn,0.00015856946
n09399592,Promontory,0.0001559767
n04229816,Ski Mask,0.0001558964
n01819313,Sulphur-Crested Cockatoo,0.00015557857
n02927161,Butcher Shop,0.00015405225
n02172182,Dung Beetle,0.00015371632
n04456115,Torch,0.00015124372
n04597913,Wooden Spoon,0.0001505004
n02128925,Jaguar,0.00015010724
n02093859,Kerry Blue Terrier,0.00015000562
n02125311,Cougar,0.00014883644
n04589890,Window Screen,0.00014808364
n04418357,Theater Curtain,0.00014659742
n04540053,Volleyball,0.00014655311
n07615774,Ice Lolly,0.00014627971
n04141327,Scabbard,0.00014603313
n04525305,Vending Machine,0.00014543495
n01443537,Goldfish,0.00014483507
n02807133,Bathing Cap,0.00014478923
n02412080,Ram,0.00014473635
n04367480,Swab,0.00014464458
n03272010,Electric Guitar,0.00014445862
n04557648,Water Bottle,0.00014294496
n02112350,Keeshond,0.00014171777
n01532829,House Finch,0.00013980754
n01498041,Stingray,0.0001391276
n02397096,Warthog,0.0001390321
n03633091,Ladle,0.00013707478
n01534433,Junco,0.00013660613
n01682714,American Chameleon,0.00013544525
n03980874,Poncho,0.00013529407
n03032252,Cinema,0.00013526996
n03461385,Grocery Store,0.00013504722
n01795545,Black Grouse,0.00013485571
n04404412,Television,0.00013473719
n03874599,Padlock,0.00013468131
n02364673,Guinea Pig,0.0001335188
n02948072,Candle,0.0001333853
n09256479,Coral Reef,0.00013335401
n02111129,Leonberg,0.0001324257
n02509815,Lesser Panda,0.00013163984
n02526121,Eel,0.00013128742
n02037110,Oystercatcher,0.0001307418
n04536866,Violin,0.00013001269
n03876231,Paintbrush,0.00012938076
n02906734,Broom,0.00012912633
n02095314,Wire-Haired Fox Terrier,0.00012857179
n07747607,Orange,0.0001285649
n02277742,Ringlet,0.00012735499
n03733131,Maypole,0.00012657013
n02110627,Affenpinscher,0.00012461652
n02317335,Starfish,0.00012405802
n02417914,Ibex,0.00012301267
n12620546,Hip,0.00012245309
n02835271,Bicycle-Built-For-Two,0.00012200615
n02114548,White Wolf,0.00012133733
n03804744,Nail,0.00012115626
n03450230,Gown,0.00011944216
n01776313,Tick,0.00011934778
n02105056,Groenendael,0.000119302815
n01944390,Snail,0.00011876586
n01530575,Brambling,0.00011864632
n02097130,Giant Schnauzer,0.00011863965
n04204347,Shopping Cart,0.000118019896
n02363005,Beaver,0.00011790458
n01631663,Eft,0.00011759038
n02110063,Malamute,0.00011554221
n03877472,Pajama,0.00011532434
n04004767,Printer,0.00011461386
n03028079,Church,0.000114003284
n04019541,Puck,0.00011362837
n02104365,Schipperke,0.00011333281
n04550184,Wardrobe,0.00011230328
n03857828,Oscilloscope,0.00011200261
n02095570,Lakeland Terrier,0.0001113437
n02606052,Rock Beauty,0.000111286165
n03942813,Ping-Pong Ball,0.000111286165
n03770439,Miniskirt,0.000111079295
n02097209,Standard Schnauzer,0.00011095479
n04026417,Purse,0.00011067653
n02788148,Bannister,0.00011058938
n04065272,Recreational Vehicle,0.00011028048
n03710637,Maillot,0.00011003812
n03207743,Dishrag,0.00010897271
n03967562,Plow,0.000108709464
n01930112,Nematode,0.00010850439
n02791270,Barbershop,0.00010821855
n04532670,Viaduct,0.00010777269
n02930766,Cab,0.000107735694
n02791124,Barber Chair,0.00010766924
n03393912,Freight Car,0.00010766791
n03127925,Crate,0.00010750856
n04372370,Switch,0.00010730565
n02093647,Bedlington Terrier,0.0001072773
n03902125,Pay-Phone,0.00010710761
n03623198,Knee Pad,0.000107015716
n02106382,Bouvier Des Flandres,0.000106620864
n04041544,Radio,0.00010620135
n06874185,Traffic Light,0.000106025254
n02966193,Carousel,0.0001050601
n03000134,Chainlink Fence,0.0001048604
n02108089,Boxer,0.00010449981
n01924916,Flatworm,0.00010435442
n02823428,Beer Bottle,0.00010433044
n02776631,Bakery,0.000104245206
n03018349,China Cabinet,0.000104243605
n01601694,Water Ouzel,0.00010406055
n04243546,Slot,0.000102461505
n04554684,Washer,0.000102383165
n07920052,Espresso,0.00010215777
n03424325,Gasmask,0.000101956
n07873807,Pizza,0.00010180084
n02328150,Angora,0.00010169827
n02106166,Border Collie,0.000101152924
n03425413,Gas Pump,0.00010104687
n02113624,Toy Poodle,0.00010099475
n07892512,Red Wine,0.00010073465
n02018207,American Coot,0.000100538186
n04005630,Prison,0.00010052428
n03376595,Folding Chair,0.00010005429
n01704323,Triceratops,9.9982e-05
n04228054,Ski,9.967924e-05
n04584207,Wig,9.901659e-05
n03793489,Mouse,9.891343e-05
n02105162,Malinois,9.874237e-05
n01667114,Mud Turtle,9.8666875e-05
n04252077,Snowmobile,9.7896715e-05
n02808304,Bath Towel,9.769367e-05
n02837789,Bikini,9.7669916e-05
n03775071,Mitten,9.754834e-05
n02127052,Lynx,9.7454336e-05
n03630383,Lab Coat,9.682236e-05
n03930313,Picket Fence,9.65207e-05
n04409515,Tennis Ball,9.623229e-05
n03325584,Feather Boa,9.6078686e-05
n03868242,Oxcart,9.59676e-05
n09472597,Volcano,9.566651e-05
n11879895,Rapeseed,9.517711e-05
n03483316,Hand Blower,9.5060095e-05
n01768244,Trilobite,9.452952e-05
n02782093,Balloon,9.435128e-05
n04562935,Water Tower,9.431098e-05
n02086079,Pekinese,9.425496e-05
n07614500,Ice Cream,9.421425e-05
n01824575,Coucal,9.3601404e-05
n04330267,Stove,9.342287e-05
n02643566,Lionfish,9.312647e-05
n04335435,Streetcar,9.310152e-05
n01580077,Jay,9.292695e-05
n01688243,Frilled Lizard,9.290276e-05
n04467665,Trailer Truck,9.289443e-05
n04501370,Turnstile,9.277739e-05
n01985128,Crayfish,9.272502e-05
n04009552,Projector,9.264132e-05
n07684084,French Loaf,9.26331e-05
n03595614,Jersey,9.220801e-05
n03666591,Lighter,9.213601e-05
n02028035,Redshank,9.199132e-05
n02814533,Beach Wagon,9.130757e-05
n02786058,Band Aid,9.1304e-05
n01882714,Koala,9.0960704e-05
n01734418,King Snake,9.089064e-05
n04152593,Screen,9.0801055e-05
n03041632,Cleaver,9.072886e-05
