Synset,Name,Probabilities
n04037443,Racer,0.9546427
n03444034,Go-Kart,0.015363296
n03127747,Crash Helmet,0.0037116753
n04285008,Sports Car,0.0026483757
n03793489,Mouse,0.0021579233
n04200800,Shoe Shop,0.0019295781
n02974003,Car Wheel,0.0014653455
n03179701,Desk,0.0010553328
n03602883,Joystick,0.0006546846
n03649909,Lawn Mower,0.0005697521
n03792782,Mountain Bike,0.00050953106
n04273569,Speedboat,0.00034800163
n03180011,Desktop Computer,0.00031784482
n03208938,Disk Brake,0.00029347575
n03791053,Motor Scooter,0.00027948822
n03255030,Dumbbell,0.000257842
n03379051,Football Helmet,0.0002573973
n04074963,Remote Control,0.00024228438
n03759954,Microphone,0.00022004898
n04041544,Radio,0.00020829745
n02841315,Binoculars,0.00019817492
n03782006,Monitor,0.00017519576
n04069434,Reflex Camera,0.00017064209
n02790996,Barbell,0.0001495609
n03930630,Pickup,0.00014442991
n04019541,Puck,0.00014287664
n04004767,Printer,0.00013339584
n03977966,Police Van,0.00012358895
n03478589,Half Track,0.000118916134
n04228054,Ski,0.00011238274
n03838899,Oboe,0.000106088344
n03290653,Entertainment Center,9.611184e-05
n04517823,Vacuum,9.420614e-05
n04252077,Snowmobile,9.1368085e-05
n03814639,Neck Brace,7.93654e-05
n04162706,Seat Belt,7.90143e-05
n04149813,Scoreboard,7.5101314e-05
n02979186,Cassette Player,7.368904e-05
n03954731,Plane,7.344378e-05
n02687172,Aircraft Carrier,7.1561095e-05
n04153751,Screw,7.012733e-05
n04154565,Screwdriver,7.007552e-05
n03445924,Golfcart,6.876425e-05
n01729322,Hognose Snake,6.756343e-05
n03942813,Ping-Pong Ball,6.731999e-05
n03201208,Dining Table,6.7025954e-05
n03657121,Lens Cap,6.4604516e-05
n10565667,Scuba Diver,6.398223e-05
n04317175,Stethoscope,6.360673e-05
n03777568,Model T,6.24989e-05
n03995372,Power Drill,6.055319e-05
n03691459,Loudspeaker,6.0412047e-05
n03929660,Pick,5.9735507e-05
n03337140,File,5.509825e-05
n04254777,Sock,5.4957763e-05
n04462240,Toyshop,5.3408043e-05
n04009552,Projector,5.339898e-05
n03595614,Jersey,5.3035903e-05
n04251144,Snorkel,5.2549603e-05
n03857828,Oscilloscope,5.2411415e-05
n03584254,Ipod,5.1794086e-05
n02988304,Cd Player,5.1358194e-05
n03085013,Computer Keyboard,4.9991246e-05
n03661043,Library,4.961456e-05
n04356056,Sunglasses,4.9555918e-05
n04263257,Soup Bowl,4.9330905e-05
n06794110,Street Sign,4.9277118e-05
n03658185,Letter Opener,4.8146216e-05
n03794056,Mousetrap,4.7997637e-05
n04483307,Trimaran,4.7061872e-05
n03623198,Knee Pad,4.700585e-05
n02971356,Carton,4.603021e-05
n03630383,Lab Coat,4.5263623e-05
n04392985,Tape Player,4.3584023e-05
n02106662,German Shepherd,4.346046e-05
n02137549,Mongoose,4.3288917e-05
n03692522,Loupe,4.17027e-05
n03787032,Mortarboard,3.9380706e-05
