Synset,Name,Probabilities
n07248320,Book Jacket,0.9028249
n06596364,Comic Book,0.067538306
n04336792,Stretcher,0.0011010475
n03223299,Doormat,0.0010827002
n04443257,Tobacco Shop,0.0006880297
n06359193,Web Site,0.0006781171
n09835506,Ballplayer,0.0006252637
n04235860,Sleeping Bag,0.00049418065
n03127925,Crate,0.00046342943
n02871525,Bookshop,0.00044737483
n03998194,Prayer Rug,0.00043878416
n02892201,Brass,0.00038256324
n02776631,Bakery,0.000340926
n02791270,Barbershop,0.0003347074
n03871628,Packet,0.00031448455
n04404412,Television,0.0003126383
n07565083,Menu,0.00026285264
n03598930,Jigsaw Puzzle,0.00024287672
n04090263,Rifle,0.0002355331
n03494278,Harmonica,0.000214121
n03954731,Plane,0.000189215
n02978881,Cassette,0.00017641607
n03424325,Gasmask,0.00017615464
n02799071,Baseball,0.0001664235
n04476259,Tray,0.00015819914
n02129604,Tiger,0.00015261528
n03272010,Electric Guitar,0.00012882268
n07920052,Espresso,0.00012820131
n01873310,Platypus,0.0001156892
n04149813,Scoreboard,0.00011355235
n03595614,Jersey,0.00011096508
n01440764,Tench,0.00011056905
n03649909,Lawn Mower,0.000103028666
n04125021,Safe,9.8402095e-05
n01632458,Spotted Salamander,9.71524e-05
n04370456,Sweatshirt,9.673083e-05
n02074367,Dugong,9.515108e-05
n01990800,Isopod,9.503455e-05
n04376876,Syringe,9.0279806e-05
n03692522,Loupe,8.778654e-05
n03717622,Manhole Cover,8.30058e-05
n04133789,Sandal,8.26018e-05
n02105056,Groenendael,8.237673e-05
n02916936,Bulletproof Vest,8.192312e-05
n12144580,Corn,8.1732636e-05
n03255030,Dumbbell,7.996045e-05
n01770393,Scorpion,7.839862e-05
n03888257,Parachute,7.827109e-05
n03995372,Power Drill,7.746359e-05
n03796401,Moving Van,7.644833e-05
n02786058,Band Aid,7.522306e-05
n03794056,Mousetrap,7.518039e-05
n03803284,Muzzle,7.4980555e-05
n04086273,Revolver,7.468268e-05
n02104029,Kuvasz,7.456063e-05
n04252077,Snowmobile,7.4378746e-05
n02089078,Black-And-Tan Coonhound,7.423475e-05
n04019541,Puck,7.417198e-05
n02977058,Cash Machine,7.105945e-05
n03445777,Golf Ball,6.959013e-05
n13054560,Bolete,6.922607e-05
n02100877,Irish Setter,6.809331e-05
n03868863,Oxygen Mask,6.806948e-05
n03958227,Plastic Bag,6.426552e-05
n04120489,Running Shoe,6.338991e-05
n03884397,Panpipe,6.26738e-05
n02445715,Skunk,6.237816e-05
n03623198,Knee Pad,6.179258e-05
n03709823,Mailbag,6.127839e-05
n02114548,White Wolf,6.0654595e-05
n03929855,Pickelhaube,6.0112994e-05
n04517823,Vacuum,5.9660495e-05
n02749479,Assault Rifle,5.9017297e-05
n02481823,Chimpanzee,5.8711412e-05
n03733805,Measuring Cup,5.8475212e-05
n02326432,Hare,5.8122776e-05
n02971356,Carton,5.7900314e-05
n02895154,Breastplate,5.767304e-05
n03814639,Neck Brace,5.751705e-05
n03481172,Hammer,5.66283e-05
n02091635,Otterhound,5.6602603e-05
n07892512,Red Wine,5.6279965e-05
n07871810,Meat Loaf,5.6198012e-05
n02007558,Flamingo,5.576908e-05
n03393912,Freight Car,5.5569624e-05
n03000684,Chain Saw,5.531097e-05
n02101006,Gordon Setter,5.496424e-05
n03379051,Football Helmet,5.4921533e-05
n03791053,Motor Scooter,5.447023e-05
n02814860,Beacon,5.44085e-05
n03063599,Coffee Mug,5.4405853e-05
n04536866,Violin,5.397052e-05
n09246464,Cliff,5.369847e-05
n02870880,Bookcase,5.3517386e-05
n02110063,Malamute,5.312634e-05
n04579432,Whistle,5.3119704e-05
n02841315,Binoculars,5.2490173e-05
n03498962,Hatchet,5.248582e-05
n04200800,Shoe Shop,5.204202e-05
n02860847,Bobsled,5.104775e-05
n03584829,Iron,4.9842318e-05
n02106662,German Shepherd,4.943421e-05
n03792972,Mountain Tent,4.916467e-05
n02490219,Marmoset,4.9011447e-05
n02100583,Vizsla,4.8946848e-05
n02106382,Bouvier Des Flandres,4.8681915e-05
n04146614,School Bus,4.863959e-05
n02111500,Great Pyrenees,4.861919e-05
n03710193,Mailbox,4.8338e-05
n02966687,Carpenter'S Kit,4.7815956e-05
n01748264,Indian Cobra,4.750058e-05
n03014705,Chest,4.749691e-05
n04550184,Wardrobe,4.7328256e-05
n03680355,Loafer,4.7139198e-05
n07615774,Ice Lolly,4.7006004e-05
n02100735,English Setter,4.6777488e-05
n02927161,Butcher Shop,4.6709283e-05
n02443114,Polecat,4.6637088e-05
n02808304,Bath Towel,4.6325946e-05
n02363005,Beaver,4.611415e-05
n03372029,Flute,4.5636272e-05
n03089624,Confectionery,4.5324465e-05
n04111531,Rotisserie,4.526312e-05
n06785654,Crossword Puzzle,4.5020362e-05
n04131690,Saltshaker,4.463237e-05
n10565667,Scuba Diver,4.445421e-05
n02672831,Accordion,4.4362772e-05
n03992509,Potter'S Wheel,4.4238266e-05
n02797295,Barrow,4.4065673e-05
n02395406,Hog,4.388283e-05
n03891251,Park Bench,4.374903e-05
n03602883,Joystick,4.3632568e-05
n02107142,Doberman,4.336471e-05
n03291819,Envelope,4.3344247e-05
n04179913,Sewing Machine,4.260557e-05
n09428293,Seashore,4.2598866e-05
n02099712,Labrador Retriever,4.248887e-05
n03763968,Military Uniform,4.2422995e-05
n02108000,Entlebucher,4.24126e-05
n02364673,Guinea Pig,4.2157983e-05
n03908714,Pencil Sharpener,4.2063646e-05
n03594734,Jean,4.201946e-05
n02066245,Grey Whale,4.155175e-05
n03127747,Crash Helmet,4.1466006e-05
n03788365,Mosquito Net,4.0751645e-05
n03141823,Crutch,4.0547653e-05
n03496892,Harvester,4.053304e-05
n02489166,Proboscis Monkey,4.0329796e-05
n09468604,Valley,3.9998205e-05
n02101388,Brittany Spaniel,3.9842456e-05
n03109150,Corkscrew,3.98409e-05
n02666196,Abacus,3.974269e-05
n03673027,Liner,3.9697916e-05
n02480855,Gorilla,3.9189756e-05
n13037406,Gyromitra,3.8645478e-05
n01484850,Great White Shark,3.8000613e-05
n03124043,Cowboy Boot,3.7914422e-05
n02791124,Barber Chair,3.789819e-05
n02105412,Kelpie,3.7600326e-05
n03825788,Nipple,3.7599428e-05
n04238763,Slide Rule,3.7176873e-05
n03376595,Folding Chair,3.7153266e-05
n02106550,Rottweiler,3.699187e-05
n03982430,Pool Table,3.687838e-05
n01740131,Night Snake,3.6840134e-05
n01795545,Black Grouse,3.6546786e-05
n04033901,Quill,3.6394827e-05
n02109961,Eskimo Dog,3.632038e-05
n02109525,Saint Bernard,3.6256843e-05
n04399382,Teddy,3.5709883e-05
n04141076,Sax,3.570522e-05
n04579145,Whiskey Jug,3.565982e-05
n04515003,Upright,3.525752e-05
n07718472,Cucumber,3.491661e-05
n04532670,Viaduct,3.4907156e-05
n03483316,Hand Blower,3.4667195e-05
n02802426,Basketball,3.457465e-05
n04335435,Streetcar,3.4480276e-05
n04118776,Rule,3.4479555e-05
n02114367,Timber Wolf,3.4416415e-05
n01665541,Leatherback Turtle,3.426707e-05
n02100236,German Short-Haired Pointer,3.4199977e-05
n02116738,African Hunting Dog,3.4135657e-05
n02086910,Papillon,3.413354e-05
n02051845,Pelican,3.4114597e-05
n01537544,Indigo Bunting,3.410507e-05
n02769748,Backpack,3.403586e-05
n02236044,Mantis,3.3656142e-05
n03843555,Oil Filter,3.3649758e-05
n02101556,Clumber,3.33721e-05
n01669191,Box Turtle,3.320711e-05
n02088632,Bluetick,3.3165335e-05
n01824575,Coucal,3.2674452e-05
n01753488,Horned Viper,3.264938e-05
n04162706,Seat Belt,3.2501783e-05
n02526121,Eel,3.2452226e-05
n03478589,Half Track,3.2416283e-05
n01582220,Magpie,3.237217e-05
n04074963,Remote Control,3.227473e-05
n09332890,Lakeside,3.2210308e-05
n01496331,Electric Ray,3.192973e-05
n01855032,Red-Breasted Merganser,3.1794087e-05
n01443537,Goldfish,3.177414e-05
n04552348,Warplane,3.1676354e-05
n02795169,Barrel,3.1658597e-05
n03733281,Maze,3.1657117e-05
n04525305,Vending Machine,3.1536165e-05
n04209133,Shower Cap,3.1527925e-05
n03970156,Plunger,3.1432755e-05
n04418357,Theater Curtain,3.132676e-05
n03937543,Pill Bottle,3.0957537e-05
n02536864,Coho,3.0944197e-05
n02115913,Dhole,3.093806e-05
n02687172,Aircraft Carrier,3.090916e-05
n03485407,Hand-Held Computer,3.083658e-05
n02708093,Analog Clock,3.0562664e-05
n02268443,Dragonfly,3.0509256e-05
n04429376,Throne,3.0488896e-05
n04465501,Tractor,3.0319125e-05
n03187595,Dial Telephone,3.015128e-05
n07718747,Artichoke,3.0039519e-05
n03838899,Oboe,2.956441e-05
n03764736,Milk Can,2.947053e-05
n04118538,Rugby Ball,2.9303637e-05
n02493509,Titi,2.9077784e-05
n01704323,Triceratops,2.9057768e-05
n03417042,Garbage Truck,2.9033783e-05
n02089973,English Foxhound,2.902747e-05
n03874599,Padlock,2.8996232e-05
n04409515,Tennis Ball,2.8920866e-05
n02120079,Arctic Fox,2.870686e-05
n07836838,Chocolate Sauce,2.8532098e-05
n03916031,Perfume,2.8513876e-05
n02025239,Ruddy Turnstone,2.8389033e-05
n02099429,Curly-Coated Retriever,2.8360784e-05
n03661043,Library,2.8357592e-05
n04482393,Tricycle,2.8236504e-05
n03388043,Fountain,2.8137529e-05
n02488702,Colobus,2.7931048e-05
n04435653,Tile Roof,2.7879847e-05
n04254680,Soccer Ball,2.7826882e-05
n02794156,Barometer,2.7624368e-05
n02113186,Cardigan,2.756379e-05
