Synset,Name,Probabilities
n02093991,Irish Terrier,0.4391801
n02098105,Soft-Coated Wheaten Terrier,0.39380503
n02093754,Border Terrier,0.047679093
n02105251,Briard,0.013307472
n02112706,Brabancon Griffon,0.0025776674
n02096177,Cairn,0.0020922069
n02111129,Leonberg,0.0018747268
n12144580,Corn,0.0016086432
n02106382,Bouvier Des Flandres,0.0013272801
n02090721,Irish Wolfhound,0.0012935548
n02094114,Norfolk Terrier,0.0011230445
n02096437,Dandie Dinmont,0.0009947919
n03692522,Loupe,0.00092520623
n02177972,Weevil,0.00087956135
n02105162,Malinois,0.0008544287
n02095570,Lakeland Terrier,0.0006993163
n03127925,Crate,0.0005596765
n03445924,Golfcart,0.0005084625
n02100877,Irish Setter,0.0004904945
n04613696,Yurt,0.00048159913
n03384352,Forklift,0.00046671316
n02095889,Sealyham Terrier,0.00045169584
n02099601,Golden Retriever,0.00044959813
n02097474,Tibetan Terrier,0.00043575215
n04147183,Schooner,0.00042980746
n04423845,Thimble,0.00042395867
n02493793,Spider Monkey,0.00040495448
n13133613,Ear,0.00037916904
n03769881,Minibus,0.00036612895
n02363005,Beaver,0.00035467267
n07860988,Dough,0.0003492744
n03063689,Coffeepot,0.00034832454
n03290653,Entertainment Center,0.00034615846
n01689811,Alligator Lizard,0.0003226689
n04266014,Space Shuttle,0.00032199002
n02116738,African Hunting Dog,0.0003218792
n02790996,Barbell,0.0003217678
n03530642,Honeycomb,0.0003216383
n04409515,Tennis Ball,0.00031556003
n02112137,Chow,0.00031497236
n03272010,Electric Guitar,0.00030071987
n04335435,Streetcar,0.00029663392
n02091134,Whippet,0.00028942246
n02108422,Bull Mastiff,0.0002833473
n03992509,Potter'S Wheel,0.00027985862
n06874185,Traffic Light,0.0002782718
n02168699,Long-Horned Beetle,0.0002766528
n02117135,Hyena,0.00027406684
n03775546,Mixing Bowl,0.000267246
n03126707,Crane,0.00026448412
n07768694,Pomegranate,0.0002644444
n01531178,Goldfinch,0.00026277173
n02108089,Boxer,0.00026048438
n02002556,White Stork,0.00025698688
n04548362,Wallet,0.00025621653
n01692333,Gila Monster,0.0002556159
n09428293,Seashore,0.00025396625
n07873807,Pizza,0.00025222957
n01629819,European Fire Salamander,0.0002511226
