Synset,Name,Probabilities
n03961711,Plate Rack,0.98049635
n03018349,China Cabinet,0.0005928691
n03337140,File,0.00050205976
n04099969,Rocking Chair,0.0004924068
n02870880,Bookcase,0.0003611514
n02795169,Barrel,0.00024292986
n03065424,Coil,0.00020747763
n03127925,Crate,0.00019898183
n02112018,Pomeranian,0.00019521375
n04591713,Wine Bottle,0.00019349446
n03016953,Chiffonier,0.00019046428
n04443257,Tobacco Shop,0.00018451332
n04070727,Refrigerator,0.00015758183
n04270147,Spatula,0.00014651124
n04548362,Wallet,0.00014263713
n04141327,Scabbard,0.00014050439
n07565083,Menu,0.00013207148
n03376595,Folding Chair,0.00013183226
n03476684,Hair Slide,0.00013068914
n02978881,Cassette,0.00013039121
n03887697,Paper Towel,0.00012987186
n02797295,Barrow,0.00012362924
n03467068,Guillotine,0.00012277096
n02794156,Barometer,0.0001129397
n03929660,Pick,0.0001113737
n01877812,Wallaby,0.000107850065
n04428191,Thresher,0.000100154866
n03590841,Jack-O'-Lantern,9.8293036e-05
n04590129,Window Shade,9.668466e-05
n03854065,Organ,9.161727e-05
n04090263,Rifle,9.1587746e-05
n03201208,Dining Table,9.052918e-05
n04423845,Thimble,8.76305e-05
n04597913,Wooden Spoon,8.5517386e-05
n04356056,Sunglasses,8.423862e-05
n03047690,Clog,8.304636e-05
n03532672,Hook,8.2856975e-05
n04208210,Shovel,7.807892e-05
n04263257,Soup Bowl,7.75399e-05
n04515003,Upright,7.738713e-05
n03873416,Paddle,7.5273674e-05
n03134739,Croquet Ball,7.4155934e-05
n03742115,Medicine Chest,7.4111114e-05
n02966687,Carpenter'S Kit,7.182526e-05
n02883205,Bow Tie,7.097785e-05
n02666196,Abacus,7.006835e-05
n04067472,Reel,6.972054e-05
n03775546,Mixing Bowl,6.696077e-05
n04004767,Printer,6.6024884e-05
n02769748,Backpack,6.51931e-05
n03041632,Cleaver,6.415912e-05
n03954731,Plane,6.172388e-05
n03633091,Ladle,6.121843e-05
n04254777,Sock,6.1130915e-05
n02486261,Patas,6.1033636e-05
n04033901,Quill,5.9071943e-05
n04133789,Sandal,5.681955e-05
n04200800,Shoe Shop,5.6127275e-05
n04548280,Wall Clock,5.5897955e-05
n03680355,Loafer,5.4625005e-05
n03014705,Chest,5.4490924e-05
n04330267,Stove,5.354987e-05
n04517823,Vacuum,5.258799e-05
n04238763,Slide Rule,5.1900333e-05
n04344873,Studio Couch,5.1047715e-05
n03658185,Letter Opener,5.0998427e-05
n03840681,Ocarina,5.0027054e-05
n03692522,Loupe,4.9753187e-05
n03179701,Desk,4.974465e-05
n02085782,Japanese Spaniel,4.97271e-05
n02492660,Howler Monkey,4.9270107e-05
n03388183,Fountain Pen,4.9052705e-05
n03125729,Cradle,4.8481503e-05
n04550184,Wardrobe,4.7673137e-05
n07768694,Pomegranate,4.6219175e-05
n03388549,Four-Poster,4.6146106e-05
n02085620,Chihuahua,4.5886223e-05
n07747607,Orange,4.5414305e-05
n04120489,Running Shoe,4.4673525e-05
n04111531,Rotisserie,4.4645756e-05
n03803284,Muzzle,4.4397286e-05
n06874185,Traffic Light,4.4252465e-05
n04523525,Vault,4.413109e-05
n02951358,Canoe,4.400866e-05
n01796340,Ptarmigan,4.3751632e-05
n02493793,Spider Monkey,4.353898e-05
n04525305,Vending Machine,4.2838303e-05
n03290653,Entertainment Center,4.195548e-05
n03710193,Mailbox,4.174316e-05
n02749479,Assault Rifle,4.1071937e-05
n03063599,Coffee Mug,4.067276e-05
n02100735,English Setter,3.9924933e-05
n02138441,Meerkat,3.968218e-05
n02776631,Bakery,3.9319602e-05
n03874293,Paddlewheel,3.864085e-05
n02104365,Schipperke,3.8227106e-05
n03690938,Lotion,3.7597427e-05
n02825657,Bell Cote,3.7525177e-05
n04372370,Switch,3.555863e-05
n02494079,Squirrel Monkey,3.4873723e-05
n02091831,Saluki,3.468536e-05
n02089973,English Foxhound,3.4642515e-05
n02643566,Lionfish,3.450206e-05
n02102973,Irish Water Spaniel,3.449344e-05
n03492542,Hard Disc,3.4449225e-05
n01768244,Trilobite,3.4381053e-05
n03452741,Grand Piano,3.4302684e-05
n02699494,Altar,3.418955e-05
n03804744,Nail,3.394174e-05
n02102480,Sussex Spaniel,3.3563614e-05
n02497673,Madagascar Cat,3.2596035e-05
n02823428,Beer Bottle,3.2167034e-05
n04589890,Window Screen,3.211698e-05
n03534580,Hoopskirt,3.207627e-05
n02097474,Tibetan Terrier,3.205162e-05
n02105855,Shetland Sheepdog,3.1875432e-05
n02500267,Indri,3.1851e-05
n02879718,Bow,3.1667514e-05
n03393912,Freight Car,3.1451957e-05
n04458633,Totem Pole,3.1379244e-05
n01955084,Chiton,3.1283656e-05
n06359193,Web Site,3.1239088e-05
n02787622,Banjo,3.116856e-05
n02094433,Yorkshire Terrier,3.1158455e-05
n03661043,Library,3.0759667e-05
n02672831,Accordion,3.070905e-05
n02791124,Barber Chair,3.0566724e-05
n04086273,Revolver,3.0217787e-05
n03950228,Pitcher,3.0149136e-05
n01873310,Platypus,3.0042365e-05
n01491361,Tiger Shark,2.9510364e-05
n01950731,Sea Slug,2.9094743e-05
n04536866,Violin,2.9046254e-05
n03924679,Photocopier,2.895366e-05
n04154565,Screwdriver,2.89382e-05
n01694178,African Chameleon,2.8897715e-05
n02102318,Cocker Spaniel,2.866526e-05
n03825788,Nipple,2.8226472e-05
n02536864,Coho,2.8204728e-05
n03976467,Polaroid Camera,2.7982142e-05
n01669191,Box Turtle,2.7811713e-05
n04118538,Rugby Ball,2.7779612e-05
n04277352,Spindle,2.7339018e-05
n03494278,Harmonica,2.7290047e-05
n03871628,Packet,2.6901078e-05
n03259280,Dutch Oven,2.6747946e-05
n04332243,Strainer,2.6641252e-05
n02093428,American Staffordshire Terrier,2.6390275e-05
n02788148,Bannister,2.6323163e-05
n03794056,Mousetrap,2.6303063e-05
n03662601,Lifeboat,2.6119784e-05
n04008634,Projectile,2.5897938e-05
n02093256,Staffordshire Bullterrier,2.5547712e-05
n04532106,Vestment,2.5337442e-05
n12620546,Hip,2.5273199e-05
n02484975,Guenon,2.522848e-05
n01484850,Great White Shark,2.5225138e-05
n01494475,Hammerhead,2.507236e-05
n04074963,Remote Control,2.4879644e-05
n04243546,Slot,2.4680356e-05
n02112706,Brabancon Griffon,2.458137e-05
n03207941,Dishwasher,2.4411927e-05
n03133878,Crock Pot,2.440243e-05
n02108551,Tibetan Mastiff,2.421276e-05
n04487081,Trolleybus,2.4197849e-05
n02871525,Bookshop,2.3992097e-05
n02086910,Papillon,2.365591e-05
n01560419,Bulbul,2.346788e-05
n04127249,Safety Pin,2.336941e-05
n01798484,Prairie Chicken,2.3340368e-05
n02129165,Lion,2.3253275e-05
n02132136,Brown Bear,2.3037028e-05
n02417914,Ibex,2.2994029e-05
n03657121,Lens Cap,2.289639e-05
n07697313,Cheeseburger,2.2826167e-05
n04026417,Purse,2.282423e-05
n07248320,Book Jacket,2.2795972e-05
n03770679,Minivan,2.2697117e-05
n02869837,Bonnet,2.261523e-05
n02783161,Ballpoint,2.2579714e-05
n01776313,Tick,2.2491791e-05
n02606052,Rock Beauty,2.2460881e-05
n07717410,Acorn Squash,2.2453429e-05
n02111129,Leonberg,2.2397866e-05
n03089624,Confectionery,2.2327531e-05
n02488291,Langur,2.229066e-05
n03447721,Gong,2.2252534e-05
n03584829,Iron,2.2044374e-05
n02488702,Colobus,2.1939279e-05
n03095699,Container Ship,2.19334e-05
n03761084,Microwave,2.190844e-05
n02107312,Miniature Pinscher,2.1732763e-05
n02027492,Red-Backed Sandpiper,2.1705298e-05
n03447447,Gondola,2.1663442e-05
n03942813,Ping-Pong Ball,2.157884e-05
n03400231,Frying Pan,2.1478094e-05
n02799071,Baseball,2.1449312e-05
n03445777,Golf Ball,2.1309465e-05
n02108422,Bull Mastiff,2.1251604e-05
n03992509,Potter'S Wheel,2.1120597e-05
n02895154,Breastplate,2.1111353e-05
n02107574,Greater Swiss Mountain Dog,2.110139e-05
n06794110,Street Sign,2.0948324e-05
n03417042,Garbage Truck,2.0729321e-05
n03425413,Gas Pump,2.0684041e-05
n02091635,Otterhound,2.0407808e-05
n07579787,Plate,2.0280146e-05
n02840245,Binder,2.0239282e-05
n02088466,Bloodhound,2.0234806e-05
n02074367,Dugong,2.010953e-05
n07583066,Guacamole,2.0013544e-05
n09399592,Promontory,1.9972054e-05
n03495258,Harp,1.9929035e-05
n04147183,Schooner,1.9926032e-05
n02280649,Cabbage Butterfly,1.9905274e-05
n02095314,Wire-Haired Fox Terrier,1.9876763e-05
n01665541,Leatherback Turtle,1.980807e-05
n04429376,Throne,1.9750389e-05
n02363005,Beaver,1.9711026e-05
n02111500,Great Pyrenees,1.9583726e-05
n03131574,Crib,1.9557892e-05
n02093647,Bedlington Terrier,1.954691e-05
n02992211,Cello,1.9536548e-05
n03908714,Pencil Sharpener,1.9505254e-05
n11939491,Daisy,1.941539e-05
n04398044,Teapot,1.9368603e-05
n02443484,Black-Footed Ferret,1.9296735e-05
n04509417,Unicycle,1.9266246e-05
n02445715,Skunk,1.9191995e-05
n03706229,Magnetic Compass,1.9115914e-05
n02730930,Apron,1.8940256e-05
n04311004,Steel Arch Bridge,1.8930632e-05
n01631663,Eft,1.8919945e-05
n04065272,Recreational Vehicle,1.888501e-05
n04019541,Puck,1.8855946e-05
n02134418,Sloth Bear,1.8840632e-05
n02113624,Toy Poodle,1.878451e-05
n03255030,Dumbbell,1.8772067e-05
n01968897,Chambered Nautilus,1.8668856e-05
n03983396,Pop Bottle,1.8610408e-05
n02086240,Shih-Tzu,1.8551276e-05
n04228054,Ski,1.850417e-05
n03544143,Hourglass,1.8466093e-05
n04542943,Waffle Iron,1.8446535e-05
n02087046,Toy Terrier,1.8427529e-05
n03379051,Football Helmet,1.8394836e-05
n09193705,Alp,1.8390783e-05
n04125021,Safe,1.8365703e-05
n02091032,Italian Greyhound,1.8319277e-05
n04131690,Saltshaker,1.8318875e-05
n02133161,American Black Bear,1.827201e-05
n03777568,Model T,1.8271314e-05
n03180011,Desktop Computer,1.7998733e-05
n04336792,Stretcher,1.7949948e-05
n01616318,Vulture,1.786904e-05
n09256479,Coral Reef,1.7773591e-05
n01687978,Agama,1.7716698e-05
n04264628,Space Bar,1.7562521e-05
n03930313,Picket Fence,1.752892e-05
n02089867,Walker Hound,1.7446433e-05
n02109047,Great Dane,1.7435605e-05
n04039381,Racket,1.7359169e-05
n02791270,Barbershop,1.71918e-05
