Synset,Name,Probabilities
n04074963,Remote Control,0.99933606
n02018795,Bustard,3.909942e-05
n01798484,Prairie Chicken,1.9895095e-05
n03485407,Hand-Held Computer,1.6341879e-05
n04041544,Radio,1.5382258e-05
n01806143,Peacock,1.180552e-05
n03400231,Frying Pan,8.055872e-06
n03481172,Hammer,7.918161e-06
n02786058,Band Aid,7.428768e-06
n01796340,Ptarmigan,6.4615665e-06
n04270147,Spatula,5.8280993e-06
n01496331,Electric Ray,5.6248073e-06
n02951585,Can Opener,5.5271717e-06
n01795545,Black Grouse,5.305153e-06
n03666591,Lighter,5.217056e-06
n02988304,Cd Player,4.769093e-06
n02783161,Ballpoint,4.5074084e-06
n03476684,Hair Slide,4.2103434e-06
n04372370,Switch,4.0802524e-06
n04591157,Windsor Tie,3.823827e-06
n01622779,Great Grey Owl,3.6709928e-06
n04141327,Scabbard,3.5753344e-06
n01692333,Gila Monster,3.5354803e-06
n02480495,Orangutan,3.471992e-06
n03658185,Letter Opener,3.3048054e-06
n02321529,Sea Cucumber,3.1870024e-06
n01917289,Brain Coral,3.051279e-06
n03977966,Police Van,2.9888456e-06
n02483708,Siamang,2.9763753e-06
n02099712,Labrador Retriever,2.933718e-06
n02128925,Jaguar,2.8423347e-06
n02277742,Ringlet,2.7909311e-06
n01616318,Vulture,2.6283963e-06
n01945685,Slug,2.42908e-06
n02979186,Cassette Player,2.3737339e-06
n03924679,Photocopier,2.3478988e-06
n01685808,Whiptail,2.3253808e-06
n01632458,Spotted Salamander,2.308953e-06
n03602883,Joystick,2.2769943e-06
n04264628,Space Bar,2.2611628e-06
n07871810,Meat Loaf,2.248122e-06
n03825788,Nipple,2.1924889e-06
n02127052,Lynx,2.1144606e-06
n03100240,Convertible,2.0848854e-06
n02099267,Flat-Coated Retriever,2.0538625e-06
n04238763,Slide Rule,2.0300272e-06
n03775071,Mitten,1.9957984e-06
n07695742,Pretzel,1.9154422e-06
n03372029,Flute,1.9140507e-06
n04522168,Vase,1.8970991e-06
n02279972,Monarch,1.8620744e-06
n03498962,Hatchet,1.7920703e-06
n02113712,Miniature Poodle,1.7771563e-06
n02676566,Acoustic Guitar,1.7688288e-06
n03773504,Missile,1.7254958e-06
n07718472,Cucumber,1.7231772e-06
n04116512,Rubber Eraser,1.6909117e-06
n03196217,Digital Clock,1.6838538e-06
n02701002,Ambulance,1.6575852e-06
n03720891,Maraca,1.6402716e-06
n02110063,Malamute,1.6275288e-06
n03494278,Harmonica,1.6218671e-06
n04591713,Wine Bottle,1.6055604e-06
n03325584,Feather Boa,1.5944719e-06
n03788195,Mosque,1.5549239e-06
n01669191,Box Turtle,1.5406532e-06
n02113186,Cardigan,1.5279846e-06
n02980441,Castle,1.5052985e-06
n02115641,Dingo,1.4870833e-06
n02056570,King Penguin,1.4730306e-06
n03841143,Odometer,1.452347e-06
n03476991,Hair Spray,1.3915233e-06
n04461696,Tow Truck,1.381565e-06
n02815834,Beaker,1.3601859e-06
n02966687,Carpenter'S Kit,1.357976e-06
n04456115,Torch,1.3563142e-06
n03457902,Greenhouse,1.3483464e-06
n04357314,Sunscreen,1.3432524e-06
n03733131,Maypole,1.3429207e-06
n02165105,Tiger Beetle,1.325172e-06
n01667114,Mud Turtle,1.3177039e-06
n02444819,Otter,1.3134708e-06
n02028035,Redshank,1.3104192e-06
n13133613,Ear,1.2923036e-06
n07730033,Cardoon,1.2914596e-06
n04501370,Turnstile,1.2874925e-06
n03891332,Parking Meter,1.2776655e-06
n04118776,Rule,1.2768081e-06
n02123597,Siamese Cat,1.2741978e-06
n11879895,Rapeseed,1.2721677e-06
n02009912,American Egret,1.2675052e-06
n02099601,Golden Retriever,1.2507971e-06
n02107574,Greater Swiss Mountain Dog,1.2422228e-06
n03690938,Lotion,1.2307889e-06
n02090379,Redbone,1.2248278e-06
n01985128,Crayfish,1.2216e-06
n02089078,Black-And-Tan Coonhound,1.2122298e-06
n02027492,Red-Backed Sandpiper,1.2100825e-06
n02490219,Marmoset,1.2022708e-06
n02672831,Accordion,1.198644e-06
n02129604,Tiger,1.1866626e-06
n04254777,Sock,1.1704599e-06
n03908618,Pencil Box,1.1533403e-06
n04153751,Screw,1.149883e-06
n01734418,King Snake,1.1447153e-06
n03272562,Electric Locomotive,1.1446172e-06
n02114855,Coyote,1.1444818e-06
n12998815,Agaric,1.1399437e-06
n07745940,Strawberry,1.1318366e-06
n01697457,African Crocodile,1.120288e-06
n03873416,Paddle,1.1158746e-06
n04131690,Saltshaker,1.1067749e-06
n03938244,Pillow,1.1054384e-06
n02094114,Norfolk Terrier,1.092915e-06
n04251144,Snorkel,1.0926066e-06
n03776460,Mobile Home,1.083682e-06
n03633091,Ladle,1.0814107e-06
n01751748,Sea Snake,1.070535e-06
n04009552,Projector,1.0671243e-06
n02669723,Academic Gown,1.0468316e-06
n03623198,Knee Pad,1.0461141e-06
n02280649,Cabbage Butterfly,1.0284675e-06
n03777754,Modem,1.026352e-06
n03717622,Manhole Cover,1.0248243e-06
n03958227,Plastic Bag,1.0240769e-06
n03018349,China Cabinet,1.0133824e-06
n02132136,Brown Bear,1.0099968e-06
n02494079,Squirrel Monkey,1.0028501e-06
n01773549,Barn Spider,1.0024237e-06
n02804610,Bassoon,9.895148e-07
n02101556,Clumber,9.780761e-07
