Synset,Name,Probabilities
n06794110,Street Sign,0.5785962
n03976657,Pole,0.012955045
n06874185,Traffic Light,0.0112491865
n04456115,Torch,0.005049234
n03000134,Chainlink Fence,0.0046565076
n03425413,Gas Pump,0.0032260392
n04562935,Water Tower,0.003173782
n04149813,Scoreboard,0.002496874
n03355925,Flagpole,0.002430975
n04389033,Tank,0.0021371036
n03032252,Cinema,0.0021065227
n03891332,Parking Meter,0.0020815847
n03930313,Picket Fence,0.0019517966
n03787032,Mortarboard,0.0019432993
n04443257,Tobacco Shop,0.0019140665
n03710193,Mailbox,0.0018840071
n03776460,Mobile Home,0.0018806538
n03126707,Crane,0.001757925
n02776631,Bakery,0.0017047324
n02843684,Birdhouse,0.0016569076
n03535780,Horizontal Bar,0.001614745
n04328186,Stopwatch,0.0016112585
n04044716,Radio Telescope,0.0015214719
n04604644,Worm Fence,0.0015196941
n02747177,Ashcan,0.0014960563
n04118776,Rule,0.0014602662
n02708093,Analog Clock,0.0014506375
n02105162,Malinois,0.0014274898
n02791270,Barbershop,0.0014107056
n03496892,Harvester,0.0013781264
n03792782,Mountain Bike,0.0013575645
n03874293,Paddlewheel,0.0013512386
n04204347,Shopping Cart,0.0012279787
n03344393,Fireboat,0.0011731017
n02977058,Cash Machine,0.0011568231
n04081281,Restaurant,0.0011210075
n03584254,Ipod,0.0010937775
n03089624,Confectionery,0.001080374
n03478589,Half Track,0.0010478087
n04376876,Syringe,0.0010376408
n06785654,Crossword Puzzle,0.0010176481
n02002556,White Stork,0.0010093831
n03983396,Pop Bottle,0.0010078283
n02835271,Bicycle-Built-For-Two,0.0009971312
n03874599,Padlock,0.0009559345
n02927161,Butcher Shop,0.0009396259
n04275548,Spider Web,0.0009343493
n04371774,Swing,0.0009331249
n03467068,Guillotine,0.0009330746
n02096051,Airedale,0.00092707283
n03393912,Freight Car,0.0009208282
n02098286,West Highland White Terrier,0.0009109316
n03445777,Golf Ball,0.0008949447
n04509417,Unicycle,0.00089419866
n02814860,Beacon,0.00089272246
n02493793,Spider Monkey,0.0008815145
n02110958,Pug,0.00087652786
n04525305,Vending Machine,0.0008720854
n03788195,Mosque,0.0008561643
n02099712,Labrador Retriever,0.00084492937
n02137549,Mongoose,0.00083913835
n01616318,Vulture,0.00083745783
n02950826,Cannon,0.0008281828
n02107908,Appenzeller,0.00082580454
n04208210,Shovel,0.00080427085
n03498962,Hatchet,0.00080150366
n02095570,Lakeland Terrier,0.0007981265
n03666591,Lighter,0.0007933176
n02356798,Fox Squirrel,0.0007854253
n03773504,Missile,0.00078537397
n04417672,Thatch,0.00077650807
n02105412,Kelpie,0.00076800736
n02363005,Beaver,0.0007634505
n04258138,Solar Dish,0.0007621378
n04428191,Thresher,0.00076019857
n09288635,Geyser,0.0007537034
n03417042,Garbage Truck,0.0007423358
