Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.97665536
n01855032,Red-Breasted Merganser,0.0006070712
n03000684,Chain Saw,0.0004914616
n04579145,Whiskey Jug,0.00046734177
n02486261,Patas,0.00025547293
n02493509,Titi,0.00018313824
n02488291,Langur,0.00017366884
n09835506,Ballplayer,0.00012131452
n02106030,Collie,0.00011760629
n04501370,Turnstile,0.000115934345
n02486410,Baboon,0.000107622815
n03825788,Nipple,0.00010722828
n03992509,Potter'S Wheel,9.6634525e-05
n07768694,Pomegranate,9.284491e-05
n02105855,Shetland Sheepdog,9.1497066e-05
n03866082,Overskirt,9.1243666e-05
n03706229,Magnetic Compass,9.044713e-05
n02089973,English Foxhound,8.683505e-05
n03127925,Crate,8.321365e-05
n02526121,Eel,8.232054e-05
n03372029,Flute,8.099816e-05
n01734418,King Snake,7.92543e-05
n02487347,Macaque,7.858955e-05
n02092339,Weimaraner,7.401331e-05
n02788148,Bannister,7.375676e-05
n02089867,Walker Hound,7.175504e-05
n02894605,Breakwater,7.025546e-05
n04044716,Radio Telescope,6.944219e-05
n04532106,Vestment,6.612281e-05
n01943899,Conch,6.474897e-05
n03814639,Neck Brace,6.385289e-05
n07697537,Hotdog,6.335302e-05
n04116512,Rubber Eraser,6.321216e-05
n03697007,Lumbermill,6.306109e-05
n04392985,Tape Player,6.1429804e-05
n04599235,Wool,6.134415e-05
n02398521,Hippopotamus,6.1156235e-05
n03461385,Grocery Store,6.046531e-05
n03970156,Plunger,6.043591e-05
n13044778,Earthstar,5.9072296e-05
n02058221,Albatross,5.9068407e-05
n07749582,Lemon,5.8556998e-05
n02112018,Pomeranian,5.8321475e-05
n02791124,Barber Chair,5.769002e-05
n01776313,Tick,5.7295798e-05
n04005630,Prison,5.6887555e-05
n02493793,Spider Monkey,5.616038e-05
n03764736,Milk Can,5.4442527e-05
n01514668,Cock,5.4062195e-05
n02088364,Beagle,5.3779575e-05
n04238763,Slide Rule,5.3619435e-05
n03584829,Iron,5.281105e-05
n04554684,Washer,5.262463e-05
n03930313,Picket Fence,5.1322502e-05
n03998194,Prayer Rug,5.1241757e-05
n01514859,Hen,5.054388e-05
n01955084,Chiton,5.034049e-05
n04355338,Sundial,4.9507078e-05
n02100583,Vizsla,4.945022e-05
n02488702,Colobus,4.939456e-05
n03786901,Mortar,4.921198e-05
n04476259,Tray,4.8926526e-05
n04548362,Wallet,4.743492e-05
n04493381,Tub,4.6756777e-05
n01944390,Snail,4.6526013e-05
n03976467,Polaroid Camera,4.6216275e-05
n02480855,Gorilla,4.565541e-05
n03717622,Manhole Cover,4.545535e-05
n03724870,Mask,4.5305955e-05
n03384352,Forklift,4.4651173e-05
n02870880,Bookcase,4.4204644e-05
n03670208,Limousine,4.3603563e-05
