Synset,Name,Probabilities
n01978455,Rock Crab,0.75896746
n01980166,Fiddler Crab,0.10281984
n01978287,Dungeness Crab,0.009917997
n01981276,King Crab,0.0022448648
n01641577,Bullfrog,0.0018915216
n01955084,Chiton,0.0017141616
n01644900,Tailed Frog,0.0011771558
n04136333,Sarong,0.0009401704
n03028079,Church,0.00089285517
n03998194,Prayer Rug,0.0008821863
n01985128,Crayfish,0.00069782755
n01644373,Tree Frog,0.00061496673
n03788195,Mosque,0.0006015231
n03877845,Palace,0.0005062476
n03100240,Convertible,0.00050399534
n01986214,Hermit Crab,0.00044142347
n04116512,Rubber Eraser,0.00043629762
n03494278,Harmonica,0.00043449635
n02840245,Binder,0.00041778252
n01697457,African Crocodile,0.00040875934
n03459775,Grille,0.0003714184
n02037110,Oystercatcher,0.0003607726
n03983396,Pop Bottle,0.0003544978
n03676483,Lipstick,0.0003539119
n03868242,Oxcart,0.00035342167
n02092002,Scottish Deerhound,0.0003511075
n01984695,Spiny Lobster,0.00034973916
n02979186,Cassette Player,0.00034450777
n01775062,Wolf Spider,0.00034128642
n01914609,Sea Anemone,0.00033528495
n04579432,Whistle,0.00032964122
n02096177,Cairn,0.0003262627
n01770393,Scorpion,0.00032295586
n04154565,Screwdriver,0.0003221585
n02113799,Standard Poodle,0.000318973
n01776313,Tick,0.00031848392
n03529860,Home Theater,0.00031675855
n03481172,Hammer,0.0003163836
n03791053,Motor Scooter,0.000314555
n02093991,Irish Terrier,0.00030977605
n04357314,Sunscreen,0.0003052414
n04041544,Radio,0.00030346768
n01740131,Night Snake,0.0002960089
n02094114,Norfolk Terrier,0.00029561832
n02704792,Amphibian,0.00028976967
n02113023,Pembroke,0.00028947883
n02177972,Weevil,0.00028725978
n03814906,Necklace,0.00028353848
n02980441,Castle,0.00028206632
n04125021,Safe,0.0002812165
n01943899,Conch,0.0002806133
n01737021,Water Snake,0.00027998313
n02086240,Shih-Tzu,0.00027936275
n02974003,Car Wheel,0.00027452127
n02119022,Red Fox,0.00027336524
n09332890,Lakeside,0.00027150926
n01629819,European Fire Salamander,0.0002670624
n04584207,Wig,0.00026696196
n09428293,Seashore,0.00026670517
n04251144,Snorkel,0.00026654333
n02978881,Cassette,0.00026575383
n01990800,Isopod,0.0002617712
n06359193,Web Site,0.00025634104
n02319095,Sea Urchin,0.00025626586
n04037443,Racer,0.00025566306
n03290653,Entertainment Center,0.0002493376
n03776460,Mobile Home,0.00024895105
n02172182,Dung Beetle,0.0002446377
n04149813,Scoreboard,0.00024433876
n02105162,Malinois,0.00024155476
n03584829,Iron,0.00024058022
n04326547,Stone Wall,0.00023958106
n03584254,Ipod,0.00023862107
n03733281,Maze,0.00023511791
n02403003,Ox,0.00023403607
n04264628,Space Bar,0.00023389772
n02699494,Altar,0.00023373071
n03832673,Notebook,0.00022791038
n02930766,Cab,0.0002255716
n02814860,Beacon,0.00022246785
n02951585,Can Opener,0.00022240632
n03930630,Pickup,0.00022198167
n02099601,Golden Retriever,0.00022086082
n03355925,Flagpole,0.00021982274
n02111277,Newfoundland,0.00021907937
n07768694,Pomegranate,0.00021739688
n02108000,Entlebucher,0.00021703664
n01664065,Loggerhead,0.00021682231
n03916031,Perfume,0.00021411221
n12768682,Buckeye,0.00021407728
n04285008,Sports Car,0.0002136402
n02859443,Boathouse,0.00021227707
n02786058,Band Aid,0.00021127873
n03673027,Liner,0.0002101075
n04243546,Slot,0.0002090799
n04552348,Warplane,0.00020891507
n04507155,Umbrella,0.00020764423
n02795169,Barrel,0.0002062194
n02169497,Leaf Beetle,0.00020590381
n03141823,Crutch,0.00020313576
n03445777,Golf Ball,0.00020283494
n03666591,Lighter,0.00020254016
n02123394,Persian Cat,0.00020213667
n07747607,Orange,0.00020184385
n02096437,Dandie Dinmont,0.00020059347
n03388549,Four-Poster,0.00019904022
n02110627,Affenpinscher,0.00019880991
n04429376,Throne,0.00019849505
n04023962,Punching Bag,0.0001976079
n01698640,American Alligator,0.0001966615
n02027492,Red-Backed Sandpiper,0.00019554872
n04525038,Velvet,0.00019476333
n02107683,Bernese Mountain Dog,0.00019468534
n07565083,Menu,0.00019423227
n04286575,Spotlight,0.00019364689
n02423022,Gazelle,0.0001936253
n04162706,Seat Belt,0.00019333577
n04325704,Stole,0.00018986937
n09399592,Promontory,0.00018944596
n02017213,European Gallinule,0.00018934644
n01774750,Tarantula,0.00018932422
n01601694,Water Ouzel,0.00018908785
n03935335,Piggy Bank,0.00018790411
n04389033,Tank,0.0001871783
n02747177,Ashcan,0.0001864557
n04376876,Syringe,0.00018627867
n02090721,Irish Wolfhound,0.00018591661
n03485794,Handkerchief,0.0001849888
n02326432,Hare,0.00018411496
n01443537,Goldfish,0.00018383125
n03599486,Jinrikisha,0.00018345243
n09472597,Volcano,0.00018301836
n02422106,Hartebeest,0.00018137533
n02097474,Tibetan Terrier,0.00018113696
n03781244,Monastery,0.00018057073
n03743016,Megalith,0.00018046536
n02094258,Norwich Terrier,0.00017978168
n02791124,Barber Chair,0.00017862962
n02869837,Bonnet,0.00017841868
n04404412,Television,0.00017779243
n03376595,Folding Chair,0.00017765022
