Synset,Name,Probabilities
n01644900,Tailed Frog,0.9219384
n01644373,Tree Frog,0.04221371
n01630670,Common Newt,0.006602011
n01641577,Bullfrog,0.0030046669
n01629819,European Fire Salamander,0.0014595678
n02177972,Weevil,0.0010456622
n01632458,Spotted Salamander,0.00046892706
n01631663,Eft,0.00033583466
n02978881,Cassette,0.00027304588
n02841315,Binoculars,0.00023153181
n01675722,Banded Gecko,0.00021558531
n02971356,Carton,0.00013066633
n01776313,Tick,0.00011814913
n03796401,Moving Van,0.00011216089
n02090622,Borzoi,0.00010802064
n01945685,Slug,0.00010095091
n03729826,Matchstick,0.000100709454
n01632777,Axolotl,9.791264e-05
n04579432,Whistle,9.4421826e-05
n01682714,American Chameleon,9.2523245e-05
n02979186,Cassette Player,9.250428e-05
n01689811,Alligator Lizard,8.980241e-05
n04136333,Sarong,8.971441e-05
n02321529,Sea Cucumber,8.806826e-05
n07615774,Ice Lolly,8.342224e-05
n04005630,Prison,8.303022e-05
n01687978,Agama,7.74499e-05
n03404251,Fur Coat,7.717341e-05
n01694178,African Chameleon,7.6342214e-05
n03379051,Football Helmet,7.427352e-05
n04392985,Tape Player,7.35229e-05
n02966193,Carousel,7.237675e-05
n02092002,Scottish Deerhound,7.220652e-05
n03494278,Harmonica,6.921758e-05
n02493509,Titi,6.894602e-05
n12267677,Acorn,6.780743e-05
n02326432,Hare,6.762731e-05
n02091831,Saluki,6.633288e-05
n02389026,Sorrel,6.301587e-05
n01817953,African Grey,6.294242e-05
n03720891,Maraca,6.23792e-05
n02870880,Bookcase,6.215059e-05
n02123394,Persian Cat,6.1156985e-05
n01877812,Wallaby,6.0697846e-05
n04579145,Whiskey Jug,5.822716e-05
n03840681,Ocarina,5.7841513e-05
n02090379,Redbone,5.766372e-05
n02100583,Vizsla,5.6888963e-05
n03131574,Crib,5.6513578e-05
n02804414,Bassinet,5.6253753e-05
n01990800,Isopod,5.5974197e-05
n02117135,Hyena,5.4531538e-05
n02091134,Whippet,5.380409e-05
n02229544,Cricket,5.3169548e-05
n03733131,Maypole,5.316676e-05
n02782093,Balloon,5.313903e-05
n02114367,Timber Wolf,5.2083156e-05
