Synset,Name,Probabilities
n02116738,African Hunting Dog,0.98403984
n02117135,Hyena,0.0067649023
n02115913,Dhole,0.0004998453
n01629819,European Fire Salamander,0.00013312392
n02445715,Skunk,7.8521116e-05
n01692333,Gila Monster,7.2399765e-05
n02817516,Bearskin,5.834114e-05
n01514668,Cock,5.789883e-05
n02090721,Irish Wolfhound,5.5192413e-05
n02114712,Red Wolf,5.4718264e-05
n02395406,Hog,4.2074837e-05
n02025239,Ruddy Turnstone,4.089164e-05
n04153751,Screw,3.9063674e-05
n01531178,Goldfinch,3.6419788e-05
n03255030,Dumbbell,3.5681453e-05
n04235860,Sleeping Bag,3.515306e-05
n02113978,Mexican Hairless,3.467017e-05
n04371430,Swimming Trunks,3.2742424e-05
n01632458,Spotted Salamander,3.217758e-05
n03188531,Diaper,3.2119115e-05
n04522168,Vase,3.195593e-05
n01751748,Sea Snake,3.1589654e-05
n02790996,Barbell,3.0371739e-05
n07920052,Espresso,2.8722332e-05
n02492035,Capuchin,2.865347e-05
n02119789,Kit Fox,2.669949e-05
n02091134,Whippet,2.6030231e-05
n02699494,Altar,2.5903046e-05
n04367480,Swab,2.5420015e-05
n03888605,Parallel Bars,2.495982e-05
n02363005,Beaver,2.4630453e-05
n03840681,Ocarina,2.4246652e-05
n01784675,Centipede,2.4093322e-05
n03180011,Desktop Computer,2.4008137e-05
n02096294,Australian Terrier,2.3908608e-05
n03476684,Hair Slide,2.388871e-05
n03494278,Harmonica,2.3863686e-05
n02119022,Red Fox,2.2818673e-05
n04009552,Projector,2.2687871e-05
n04069434,Reflex Camera,2.2655611e-05
n04485082,Tripod,2.265481e-05
n02443114,Polecat,2.2416749e-05
n03935335,Piggy Bank,2.239316e-05
n02113186,Cardigan,2.214152e-05
n03786901,Mortar,2.2074473e-05
n03481172,Hammer,2.2009392e-05
n10148035,Groom,2.1567435e-05
n09421951,Sandbar,2.1548747e-05
n02168699,Long-Horned Beetle,2.1413784e-05
n03617480,Kimono,2.1374955e-05
n02666196,Abacus,2.123857e-05
n03938244,Pillow,2.1128732e-05
n03584829,Iron,2.1006093e-05
n01980166,Fiddler Crab,2.0969745e-05
n02396427,Wild Boar,2.085513e-05
n03967562,Plow,2.0491856e-05
n03888257,Parachute,2.0389924e-05
n02391049,Zebra,2.025057e-05
n02093754,Border Terrier,2.0249026e-05
n02115641,Dingo,2.0204603e-05
n07565083,Menu,2.0046986e-05
n03995372,Power Drill,1.971698e-05
n02097298,Scotch Terrier,1.9653675e-05
n01614925,Bald Eagle,1.9636025e-05
n03717622,Manhole Cover,1.9394363e-05
n04515003,Upright,1.9066732e-05
n04136333,Sarong,1.8586601e-05
n02948072,Candle,1.842865e-05
n07930864,Cup,1.829879e-05
n03954731,Plane,1.8267996e-05
n02909870,Bucket,1.8184737e-05
n03763968,Military Uniform,1.8109971e-05
n03991062,Pot,1.8078103e-05
n04591157,Windsor Tie,1.8063107e-05
n02086910,Papillon,1.7916302e-05
n01704323,Triceratops,1.791485e-05
n04254120,Soap Dispenser,1.7716828e-05
n04033995,Quilt,1.764116e-05
n02110341,Dalmatian,1.7608518e-05
n03125729,Cradle,1.7584201e-05
n03131574,Crib,1.744751e-05
n03297495,Espresso Maker,1.7398394e-05
n02795169,Barrel,1.7253535e-05
n02268443,Dragonfly,1.7113702e-05
n03838899,Oboe,1.700285e-05
n04560804,Water Jug,1.6952576e-05
n04201297,Shoji,1.6812328e-05
n03998194,Prayer Rug,1.6759708e-05
n03141823,Crutch,1.6684055e-05
n02606052,Rock Beauty,1.6599384e-05
n03673027,Liner,1.6595553e-05
n02130308,Cheetah,1.6527827e-05
n02123045,Tabby,1.6448968e-05
n04404412,Television,1.6425956e-05
n03832673,Notebook,1.6337126e-05
n03785016,Moped,1.6242331e-05
n09428293,Seashore,1.6166283e-05
n01742172,Boa Constrictor,1.6071608e-05
n03944341,Pinwheel,1.6016493e-05
n04584207,Wig,1.5967416e-05
n04591713,Wine Bottle,1.586679e-05
n04033901,Quill,1.5833837e-05
n02930766,Cab,1.5721438e-05
n04131690,Saltshaker,1.5630558e-05
n03692522,Loupe,1.5567632e-05
n04344873,Studio Couch,1.5550746e-05
n03424325,Gasmask,1.5495365e-05
n02397096,Warthog,1.537661e-05
n04133789,Sandal,1.5356358e-05
n11879895,Rapeseed,1.5255276e-05
n04208210,Shovel,1.5178884e-05
n03249569,Drum,1.5160756e-05
n04493381,Tub,1.5127482e-05
n04254680,Soccer Ball,1.5104244e-05
n03908714,Pencil Sharpener,1.492658e-05
n02128385,Leopard,1.4899444e-05
n04090263,Rifle,1.4825216e-05
n03450230,Gown,1.4715766e-05
n01806143,Peacock,1.4706633e-05
n03452741,Grand Piano,1.461058e-05
n03776460,Mobile Home,1.4609452e-05
n03721384,Marimba,1.46088105e-05
n01828970,Bee Eater,1.4455876e-05
n04389033,Tank,1.4426046e-05
n04423845,Thimble,1.4409903e-05
n01820546,Lorikeet,1.4292638e-05
n02676566,Acoustic Guitar,1.4274331e-05
n03045698,Cloak,1.4116267e-05
n03376595,Folding Chair,1.4110276e-05
n01498041,Stingray,1.4096814e-05
n04228054,Ski,1.4046529e-05
n03223299,Doormat,1.4014697e-05
n04263257,Soup Bowl,1.3986017e-05
n04409515,Tennis Ball,1.3962563e-05
n03729826,Matchstick,1.3866092e-05
n01518878,Ostrich,1.3831264e-05
n02129165,Lion,1.3733199e-05
n02814860,Beacon,1.37180805e-05
n03291819,Envelope,1.3697086e-05
n03710193,Mailbox,1.3677375e-05
n02447366,Badger,1.3663073e-05
n04040759,Radiator,1.3579236e-05
n04179913,Sewing Machine,1.3568518e-05
n03876231,Paintbrush,1.3507603e-05
n02364673,Guinea Pig,1.3502555e-05
n03792972,Mountain Tent,1.3492669e-05
n04146614,School Bus,1.3353966e-05
n03657121,Lens Cap,1.3286778e-05
n03026506,Christmas Stocking,1.3266899e-05
n01616318,Vulture,1.3228871e-05
n03627232,Knot,1.315891e-05
n03690938,Lotion,1.3135903e-05
n03594734,Jean,1.3114035e-05
n02408429,Water Buffalo,1.30861135e-05
n02951358,Canoe,1.30253275e-05
n06359193,Web Site,1.3014141e-05
n02074367,Dugong,1.2997521e-05
n04597913,Wooden Spoon,1.2902991e-05
n02437312,Arabian Camel,1.2898747e-05
n02114548,White Wolf,1.2889279e-05
n03065424,Coil,1.2888136e-05
n02100735,English Setter,1.2878343e-05
n01943899,Conch,1.2873038e-05
n07583066,Guacamole,1.285764e-05
n03384352,Forklift,1.2855495e-05
n04550184,Wardrobe,1.2844869e-05
n03109150,Corkscrew,1.2810433e-05
n04152593,Screen,1.279993e-05
n02457408,Three-Toed Sloth,1.2773396e-05
n03208938,Disk Brake,1.2752655e-05
n03594945,Jeep,1.2752095e-05
n04023962,Punching Bag,1.2725502e-05
n06596364,Comic Book,1.2711698e-05
n15075141,Toilet Tissue,1.270696e-05
n04376876,Syringe,1.26967e-05
n01986214,Hermit Crab,1.2659195e-05
n02098105,Soft-Coated Wheaten Terrier,1.2658555e-05
n01641577,Bullfrog,1.264105e-05
n02105162,Malinois,1.2640254e-05
n02417914,Ibex,1.2610045e-05
n03942813,Ping-Pong Ball,1.2555817e-05
n04589890,Window Screen,1.250063e-05
n03014705,Chest,1.248257e-05
n01675722,Banded Gecko,1.24717535e-05
n03197337,Digital Watch,1.242075e-05
n02085620,Chihuahua,1.238536e-05
n04553703,Washbasin,1.2341416e-05
n03633091,Ladle,1.23078e-05
n03538406,Horse Cart,1.2288554e-05
n03956157,Planetarium,1.22372485e-05
n03535780,Horizontal Bar,1.22352885e-05
n02981792,Catamaran,1.2226097e-05
n02490219,Marmoset,1.2196191e-05
n07749582,Lemon,1.2043806e-05
n03937543,Pill Bottle,1.2015515e-05
n07717410,Acorn Squash,1.1956247e-05
n07720875,Bell Pepper,1.192499e-05
n02804414,Bassinet,1.189041e-05
n02206856,Bee,1.1866757e-05
n04270147,Spatula,1.1848607e-05
n02747177,Ashcan,1.1838397e-05
n04154565,Screwdriver,1.1787375e-05
n03271574,Electric Fan,1.1785677e-05
n03843555,Oil Filter,1.1777081e-05
n03769881,Minibus,1.1733349e-05
n02454379,Armadillo,1.1723864e-05
n02422106,Hartebeest,1.1714833e-05
n01768244,Trilobite,1.1714197e-05
n04332243,Strainer,1.1704247e-05
n02788148,Bannister,1.1631187e-05
n06874185,Traffic Light,1.1593954e-05
n11939491,Daisy,1.1582229e-05
n02883205,Bow Tie,1.1525241e-05
n02422699,Impala,1.1517901e-05
n02493509,Titi,1.1513388e-05
n04355933,Sunglass,1.149534e-05
n03337140,File,1.1454019e-05
n03982430,Pool Table,1.1449137e-05
n04004767,Printer,1.1429392e-05
n02105056,Groenendael,1.1414881e-05
n01694178,African Chameleon,1.12873395e-05
n03388043,Fountain,1.1252602e-05
n12144580,Corn,1.1227584e-05
n04532670,Viaduct,1.1191482e-05
n02114855,Coyote,1.1182255e-05
n02096177,Cairn,1.1177435e-05
n03530642,Honeycomb,1.1157157e-05
n04118538,Rugby Ball,1.1152509e-05
n03743016,Megalith,1.1151807e-05
n04311174,Steel Drum,1.114817e-05
n07734744,Mushroom,1.111982e-05
n03791053,Motor Scooter,1.1106137e-05
n03459775,Grille,1.1071673e-05
n07768694,Pomegranate,1.1052546e-05
n07860988,Dough,1.1034137e-05
n01729977,Green Snake,1.0963063e-05
n02526121,Eel,1.0962227e-05
n04505470,Typewriter Keyboard,1.0917219e-05
n02101556,Clumber,1.0891897e-05
n01687978,Agama,1.0873101e-05
n02980441,Castle,1.0841086e-05
n02120079,Arctic Fox,1.0813475e-05
n01775062,Wolf Spider,1.0789114e-05
n04392985,Tape Player,1.0765001e-05
n02110806,Basenji,1.0738311e-05
n01443537,Goldfish,1.0693376e-05
n03891251,Park Bench,1.0669254e-05
n02281406,Sulphur Butterfly,1.0659937e-05
n04065272,Recreational Vehicle,1.0605354e-05
n04357314,Sunscreen,1.0602461e-05
n03958227,Plastic Bag,1.0597134e-05
n04285008,Sports Car,1.05928e-05
n03884397,Panpipe,1.0588174e-05
n03216828,Dock,1.0547116e-05
n02012849,Crane,1.0540771e-05
n01930112,Nematode,1.0466915e-05
n02090622,Borzoi,1.0435588e-05
n02108000,Entlebucher,1.0428226e-05
n12998815,Agaric,1.0399594e-05
n03691459,Loudspeaker,1.0394468e-05
n02129604,Tiger,1.037105e-05
n01697457,African Crocodile,1.0362894e-05
n01910747,Jellyfish,1.0354645e-05
n02112350,Keeshond,1.02904005e-05
n04141975,Scale,1.0268804e-05
n04265275,Space Heater,1.0249198e-05
n02091244,Ibizan Hound,1.0247058e-05
n03676483,Lipstick,1.0246237e-05
n04286575,Spotlight,1.0234439e-05
n07248320,Book Jacket,1.0228497e-05
n04317175,Stethoscope,1.0194228e-05
n07760859,Custard Apple,1.0188669e-05
n01917289,Brain Coral,1.0187872e-05
n02123159,Tiger Cat,1.0118273e-05
n01740131,Night Snake,1.0029073e-05
n07753592,Banana,1.002237e-05
n07614500,Ice Cream,1.0011431e-05
n03775546,Mixing Bowl,1.0001726e-05
n01950731,Sea Slug,9.959238e-06
n04517823,Vacuum,9.933816e-06
n04099969,Rocking Chair,9.933399e-06
n02114367,Timber Wolf,9.898637e-06
n01631663,Eft,9.882573e-06
n03207941,Dishwasher,9.849528e-06
n01608432,Kite,9.836921e-06
n02120505,Grey Fox,9.803048e-06
n01622779,Great Grey Owl,9.796197e-06
n02106166,Border Collie,9.780543e-06
n03792782,Mountain Bike,9.779051e-06
n03661043,Library,9.733553e-06
n03877845,Palace,9.719973e-06
n03724870,Mask,9.714542e-06
n03393912,Freight Car,9.707595e-06
n07892512,Red Wine,9.670727e-06
n02106662,German Shepherd,9.663932e-06
n03492542,Hard Disc,9.641158e-06
n03498962,Hatchet,9.623585e-06
n03877472,Pajama,9.587218e-06
n03649909,Lawn Mower,9.534135e-06
n03063599,Coffee Mug,9.531762e-06
n01984695,Spiny Lobster,9.523502e-06
n02088632,Bluetick,9.52135e-06
n03272010,Electric Guitar,9.501222e-06
n07753113,Fig,9.498268e-06
n02999410,Chain,9.493514e-06
n04562935,Water Tower,9.483904e-06
n02917067,Bullet Train,9.47424e-06
n09288635,Geyser,9.4432e-06
n04111531,Rotisserie,9.415369e-06
n02727426,Apiary,9.40713e-06
n02797295,Barrow,9.3937715e-06
n01496331,Electric Ray,9.381023e-06
n02655020,Puffer,9.3713215e-06
n03127747,Crash Helmet,9.36313e-06
n01774750,Tarantula,9.336059e-06
n03825788,Nipple,9.3244025e-06
n04548280,Wall Clock,9.218082e-06
n02219486,Ant,9.184509e-06
n02777292,Balance Beam,9.182169e-06
n03544143,Hourglass,9.180559e-06
n03630383,Lab Coat,9.177898e-06
n04557648,Water Bottle,9.145858e-06
n04266014,Space Shuttle,9.145211e-06
n03773504,Missile,9.134143e-06
n04442312,Toaster,9.117546e-06
n02011460,Bittern,9.08608e-06
n01990800,Isopod,9.074044e-06
n03196217,Digital Clock,9.037839e-06
n04346328,Stupa,9.012792e-06
n02786058,Band Aid,9.006262e-06
n02165105,Tiger Beetle,9.003523e-06
n02906734,Broom,8.963351e-06
n04335435,Streetcar,8.954474e-06
n07590611,Hot Pot,8.943362e-06
n01753488,Horned Viper,8.93973e-06
n03895866,Passenger Car,8.936874e-06
n03874599,Padlock,8.919487e-06
n04044716,Radio Telescope,8.916544e-06
n02321529,Sea Cucumber,8.908427e-06
n04447861,Toilet Seat,8.888806e-06
n01985128,Crayfish,8.872097e-06
n03187595,Dial Telephone,8.855099e-06
n04041544,Radio,8.854094e-06
n03495258,Harp,8.81121e-06
n07745940,Strawberry,8.810117e-06
n02708093,Analog Clock,8.8065135e-06
n02807133,Bathing Cap,8.768283e-06
n03485794,Handkerchief,8.7504895e-06
n02672831,Accordion,8.732382e-06
