Synset,Name,Probabilities
n03492542,Hard Disc,0.18758538
n02978881,Cassette,0.0747553
n03937543,Pill Bottle,0.04299994
n03485407,Hand-Held Computer,0.041409664
n02966687,Carpenter'S Kit,0.03889612
n03871628,Packet,0.028278459
n03777754,Modem,0.019959323
n03000684,Chain Saw,0.013691475
n02992529,Cellular Telephone,0.010661419
n02909870,Bucket,0.008775618
n03666591,Lighter,0.00871164
n04376876,Syringe,0.008631543
n04372370,Switch,0.008266203
n03803284,Muzzle,0.0071317335
n04041544,Radio,0.0068974798
n04367480,Swab,0.0068359543
n04118776,Rule,0.0064191157
n04019541,Puck,0.0057604876
n02988304,Cd Player,0.0054535167
n04141327,Scabbard,0.0052863886
n04153751,Screw,0.005248774
n04154565,Screwdriver,0.005201284
n03843555,Oil Filter,0.0049907947
n03706229,Magnetic Compass,0.004817232
n04328186,Stopwatch,0.004617143
n04228054,Ski,0.0045909863
n02840245,Binder,0.004535636
n04548362,Wallet,0.004332351
n04125021,Safe,0.0042870287
n03400231,Frying Pan,0.0040924232
n02906734,Broom,0.00396716
n02769748,Backpack,0.0039453097
n04557648,Water Bottle,0.003568395
n03658185,Letter Opener,0.0035063862
n03041632,Cleaver,0.0034561267
n03272010,Electric Guitar,0.0033855196
n03920288,Petri Dish,0.0033247413
n04204238,Shopping Basket,0.0032221626
n04392985,Tape Player,0.0032197959
n03180011,Desktop Computer,0.003217575
n03584254,Ipod,0.0029368612
n03995372,Power Drill,0.0029295462
n03832673,Notebook,0.0029269978
n04120489,Running Shoe,0.0028993064
n03710193,Mailbox,0.002896667
n03250847,Drumstick,0.0028619834
n04067472,Reel,0.002719133
n04039381,Racket,0.0026781054
n07565083,Menu,0.0025424024
n04238763,Slide Rule,0.0024476175
n03691459,Loudspeaker,0.0022854942
n03481172,Hammer,0.0022689002
n04270147,Spatula,0.0022382801
n04074963,Remote Control,0.0022178933
n03759954,Microphone,0.0022000892
n03794056,Mousetrap,0.002181593
n02979186,Cassette Player,0.0021553237
n04332243,Strainer,0.0021025704
n03485794,Handkerchief,0.0020980614
n02815834,Beaker,0.002092335
n03379051,Football Helmet,0.002092231
n03633091,Ladle,0.0020664758
n03876231,Paintbrush,0.0019824437
n03532672,Hook,0.0019621844
n02219486,Ant,0.001947728
n04208210,Shovel,0.0019276412
n04033901,Quill,0.0018935137
n03690938,Lotion,0.0018464949
n02730930,Apron,0.0018340623
n04069434,Reflex Camera,0.0018253229
n03733805,Measuring Cup,0.0017220599
n03873416,Paddle,0.0016048568
n04596742,Wok,0.0015663885
n02776631,Bakery,0.00153472
n04235860,Sleeping Bag,0.0015206317
n03902125,Pay-Phone,0.0015015871
n06359193,Web Site,0.0014291921
n07714571,Head Cabbage,0.0014245635
n04599235,Wool,0.00140418
n03424325,Gasmask,0.0013948566
n03594734,Jean,0.0013820675
n02879718,Bow,0.0013709663
n02111277,Newfoundland,0.0013673936
n03786901,Mortar,0.0013670626
n04357314,Sunscreen,0.0013662453
n04141975,Scale,0.0013488634
n03857828,Oscilloscope,0.001338713
n03908714,Pencil Sharpener,0.0013347432
n03782006,Monitor,0.0013341788
n04554684,Washer,0.0013219971
n03197337,Digital Watch,0.0013156607
n04560804,Water Jug,0.0012543291
n04542943,Waffle Iron,0.0012432392
n04192698,Shield,0.0012386049
n03709823,Mailbag,0.0012219993
n04317175,Stethoscope,0.0012217488
n04371430,Swimming Trunks,0.0012103327
n02807133,Bathing Cap,0.001201474
n03452741,Grand Piano,0.001195819
n02786058,Band Aid,0.0011795126
n03527444,Holster,0.0011709386
n03461385,Grocery Store,0.0011369217
n03291819,Envelope,0.0011356252
n02672831,Accordion,0.0011296895
n03384352,Forklift,0.001126172
n04536866,Violin,0.0011099237
n02129165,Lion,0.001093395
n02783161,Ballpoint,0.001092358
n04009552,Projector,0.0010914995
n03127747,Crash Helmet,0.0010831102
n04026417,Purse,0.0010674918
n02948072,Candle,0.0010628363
n03075370,Combination Lock,0.0010466095
n15075141,Toilet Tissue,0.0009961843
n04356056,Sunglasses,0.0009901812
n03891332,Parking Meter,0.0009844311
n03498962,Hatchet,0.0009782384
n01985128,Crayfish,0.0009603254
n03602883,Joystick,0.00095566775
n02894605,Breakwater,0.00094499247
n09428293,Seashore,0.00094080303
n04517823,Vacuum,0.0009386222
n03445777,Golf Ball,0.00092866406
n02098413,Lhasa,0.0009220284
n02526121,Eel,0.0009187333
n02823428,Beer Bottle,0.0009163636
n04049303,Rain Barrel,0.0009161636
n04525305,Vending Machine,0.0009071936
n03141823,Crutch,0.00090515445
n04286575,Spotlight,0.0009025091
n02112018,Pomeranian,0.0009004299
n07873807,Pizza,0.00089306495
