Synset,Name,Probabilities
n03141823,Crutch,0.81731135
n02906734,Broom,0.017129466
n03888605,Parallel Bars,0.016257713
n04153751,Screw,0.009251971
n04367480,Swab,0.0080868695
n03481172,Hammer,0.0062751668
n04033901,Quill,0.0053995913
n02815834,Beaker,0.0045704846
n02966687,Carpenter'S Kit,0.0044076135
n04116512,Rubber Eraser,0.0033788749
n03733805,Measuring Cup,0.0028324302
n04125021,Safe,0.00260471
n03782006,Monitor,0.0024523714
n03134739,Croquet Ball,0.0021828595
n04141975,Scale,0.0020906334
n02666196,Abacus,0.0020524848
n03179701,Desk,0.0015413166
n03535780,Horizontal Bar,0.001407125
n02107908,Appenzeller,0.001305274
n04579432,Whistle,0.0012150814
n03944341,Pinwheel,0.0010571042
n03873416,Paddle,0.0010365442
n02808304,Bath Towel,0.0008682333
n03995372,Power Drill,0.00082568655
n03498962,Hatchet,0.0007675077
n04371430,Swimming Trunks,0.0007459635
n04154565,Screwdriver,0.000739273
n07697537,Hotdog,0.0007337319
n01924916,Flatworm,0.0007170498
n04208210,Shovel,0.00067635975
n04235860,Sleeping Bag,0.0006531824
n02909870,Bucket,0.0006305428
n04204238,Shopping Basket,0.0006285405
n03131574,Crib,0.0006262496
n01755581,Diamondback,0.000618898
n03877472,Pajama,0.00059527106
n02948072,Candle,0.0005363892
n04560804,Water Jug,0.00053185597
n03483316,Hand Blower,0.0005217239
n02093428,American Staffordshire Terrier,0.0005167907
n07717410,Acorn Squash,0.0005138835
n13044778,Earthstar,0.0004907692
n04040759,Radiator,0.00046927767
n03047690,Clog,0.00045311725
n02106550,Rottweiler,0.0004433305
n04485082,Tripod,0.00043432973
n02777292,Balance Beam,0.0004331779
n04501370,Turnstile,0.00041882743
n04009552,Projector,0.0004186104
n03967562,Plow,0.00041302916
n02840245,Binder,0.00041222482
n03649909,Lawn Mower,0.00039923695
n02769748,Backpack,0.00039025128
n02951585,Can Opener,0.00038980957
n13054560,Bolete,0.00038677754
n02364673,Guinea Pig,0.0003745183
n03388043,Fountain,0.00037161744
n03126707,Crane,0.00036898683
n07875152,Potpie,0.00036598288
n02730930,Apron,0.0003650541
n03937543,Pill Bottle,0.00035583798
n02790996,Barbell,0.0003507421
n03255030,Dumbbell,0.00034232944
n02971356,Carton,0.00033733016
n02808440,Bathtub,0.00033038724
n02096051,Airedale,0.00030256965
n03920288,Petri Dish,0.00029939075
n04356056,Sunglasses,0.00029687947
n09332890,Lakeside,0.00028174696
n02094114,Norfolk Terrier,0.00028145252
n02097658,Silky Terrier,0.00027967733
n02317335,Starfish,0.0002762812
n02869837,Bonnet,0.0002725725
n04133789,Sandal,0.00026866395
n02088632,Bluetick,0.00026703958
n02108551,Tibetan Mastiff,0.00025811643
n03272562,Electric Locomotive,0.00025747795
n04532670,Viaduct,0.00025395528
n02123159,Tiger Cat,0.00025126556
n02783161,Ballpoint,0.00024661983
n04120489,Running Shoe,0.00024328561
n03804744,Nail,0.00024235007
n02107142,Doberman,0.00024166737
n02412080,Ram,0.00024053428
n01514859,Hen,0.00024039666
n02086079,Pekinese,0.00023956932
n02093754,Border Terrier,0.0002368948
n01518878,Ostrich,0.00023687785
n02094433,Yorkshire Terrier,0.00023652842
n02096294,Australian Terrier,0.0002329722
n02089078,Black-And-Tan Coonhound,0.0002271238
n01855672,Goose,0.00022678592
n02097047,Miniature Schnauzer,0.00022352218
n02089973,English Foxhound,0.00022108648
n02097130,Giant Schnauzer,0.00022082013
n02108422,Bull Mastiff,0.00022021825
n02006656,Spoonbill,0.00021870401
n01784675,Centipede,0.00021732824
n03530642,Honeycomb,0.0002171194
n02403003,Ox,0.0002151805
n02091635,Otterhound,0.00021498851
n01632458,Spotted Salamander,0.00021492926
n01950731,Sea Slug,0.00021171075
n02105251,Briard,0.00021144783
n02497673,Madagascar Cat,0.00021131315
n02051845,Pelican,0.00020899714
n02095314,Wire-Haired Fox Terrier,0.00020764202
n02106030,Collie,0.0002066192
n03991062,Pot,0.00020521723
n02007558,Flamingo,0.00020287554
n04604644,Worm Fence,0.00019881103
n01871265,Tusker,0.00018634596
n03788365,Mosquito Net,0.00018568782
n01945685,Slug,0.00018521542
n02408429,Water Buffalo,0.00018457219
n01980166,Fiddler Crab,0.00018294416
n11939491,Daisy,0.00018235644
n03697007,Lumbermill,0.00018232636
n07747607,Orange,0.00018134346
n03874599,Padlock,0.00018132427
n01496331,Electric Ray,0.00018046463
n02174001,Rhinoceros Beetle,0.00018006699
n03710193,Mailbox,0.00017868001
n04522168,Vase,0.00017844126
n01689811,Alligator Lizard,0.00017657105
n02099712,Labrador Retriever,0.00017571384
