Synset,Name,Probabilities
n04254680,Soccer Ball,0.99991155
n04540053,Volleyball,1.8125154e-05
n02097658,Silky Terrier,1.8996839e-06
n03935335,Piggy Bank,1.7654526e-06
n02319095,Sea Urchin,1.6515822e-06
n04579432,Whistle,1.1834097e-06
n03134739,Croquet Ball,9.3901906e-07
n04118538,Rugby Ball,9.02617e-07
n03950228,Pitcher,7.9105985e-07
n04116512,Rubber Eraser,7.488398e-07
n04522168,Vase,5.572403e-07
n04152593,Screen,5.2277136e-07
n03063689,Coffeepot,4.825614e-07
n02747177,Ashcan,4.7665108e-07
n03720891,Maraca,4.7508902e-07
n02799071,Baseball,4.0470172e-07
n04409515,Tennis Ball,3.9444785e-07
n04560804,Water Jug,3.830675e-07
n02979186,Cassette Player,3.5593115e-07
n04265275,Space Heater,3.501457e-07
n03481172,Hammer,3.3133998e-07
n04023962,Punching Bag,3.3119431e-07
n02930766,Cab,3.2385964e-07
n03379051,Football Helmet,3.008065e-07
n04125021,Safe,2.9327026e-07
n04398044,Teapot,2.8350172e-07
n03445777,Golf Ball,2.7939936e-07
n04153751,Screw,2.7436974e-07
n03127747,Crash Helmet,2.7083234e-07
n07718747,Artichoke,2.5593198e-07
n03637318,Lampshade,2.505963e-07
n03840681,Ocarina,2.4134962e-07
n01855672,Goose,2.3678467e-07
n01798484,Prairie Chicken,2.3640672e-07
n03297495,Espresso Maker,2.3019531e-07
n04254120,Soap Dispenser,2.2781155e-07
n04462240,Toyshop,2.2577329e-07
n03314780,Face Powder,2.2523434e-07
n02165456,Ladybug,2.2155746e-07
n03590841,Jack-O'-Lantern,2.2071494e-07
n02782093,Balloon,2.1766245e-07
n02391049,Zebra,2.1090533e-07
n04591157,Windsor Tie,2.1044865e-07
n01531178,Goldfinch,2.0786874e-07
n02870880,Bookcase,2.0308136e-07
n02086910,Papillon,2.015419e-07
n01443537,Goldfish,2.0124457e-07
n02865351,Bolo Tie,1.9911997e-07
n03544143,Hourglass,1.9647423e-07
n02690373,Airliner,1.9454336e-07
n02395406,Hog,1.9129688e-07
n15075141,Toilet Tissue,1.897834e-07
n02092339,Weimaraner,1.8592179e-07
n03131574,Crib,1.8297354e-07
n07880968,Burrito,1.8290271e-07
n02094114,Norfolk Terrier,1.8046265e-07
n02510455,Giant Panda,1.7990418e-07
n01980166,Fiddler Crab,1.798961e-07
n03188531,Diaper,1.7863971e-07
n03630383,Lab Coat,1.7254337e-07
n04399382,Teddy,1.7072975e-07
n09421951,Sandbar,1.6899818e-07
n07565083,Menu,1.676979e-07
n03888257,Parachute,1.6546117e-07
n02129604,Tiger,1.6317736e-07
n03916031,Perfume,1.608634e-07
n02097474,Tibetan Terrier,1.5957777e-07
n03255030,Dumbbell,1.5874112e-07
n04243546,Slot,1.5872583e-07
n02106550,Rottweiler,1.5415927e-07
n01818515,Macaw,1.535546e-07
n02077923,Sea Lion,1.5322297e-07
n02105412,Kelpie,1.5230631e-07
n02488702,Colobus,1.5146777e-07
n03724870,Mask,1.4937966e-07
n03743016,Megalith,1.4927672e-07
n03062245,Cocktail Shaker,1.4863065e-07
n02106030,Collie,1.4852394e-07
n03089624,Confectionery,1.4319593e-07
n04515003,Upright,1.4315906e-07
n13044778,Earthstar,1.4095423e-07
n01669191,Box Turtle,1.407898e-07
n02113023,Pembroke,1.3984676e-07
n03814906,Necklace,1.3940561e-07
n07742313,Granny Smith,1.3909806e-07
n03393912,Freight Car,1.3851825e-07
n02869837,Bonnet,1.3691582e-07
n04004767,Printer,1.3291412e-07
n02012849,Crane,1.3101555e-07
n02971356,Carton,1.3019351e-07
n04392985,Tape Player,1.2980372e-07
n02056570,King Penguin,1.2841106e-07
n03908618,Pencil Box,1.2698342e-07
n01796340,Ptarmigan,1.2664238e-07
n01532829,House Finch,1.252534e-07
n04487394,Trombone,1.243402e-07
n02098286,West Highland White Terrier,1.2346626e-07
n02105162,Malinois,1.2197852e-07
n03394916,French Horn,1.2165718e-07
n02134084,Ice Bear,1.2127491e-07
n01537544,Indigo Bunting,1.2108329e-07
n03388183,Fountain Pen,1.2080325e-07
n04404412,Television,1.2078493e-07
n03933933,Pier,1.2070997e-07
n07579787,Plate,1.2049202e-07
n03995372,Power Drill,1.2024248e-07
n02094433,Yorkshire Terrier,1.1984395e-07
n02051845,Pelican,1.1959882e-07
n03930313,Picket Fence,1.18466254e-07
n02666196,Abacus,1.1739758e-07
n03938244,Pillow,1.1509167e-07
n02909870,Bucket,1.1502616e-07
n03787032,Mortarboard,1.1451785e-07
n02013706,Limpkin,1.1397831e-07
n02966687,Carpenter'S Kit,1.1385707e-07
n02088364,Beagle,1.1345894e-07
n03676483,Lipstick,1.13381276e-07
n04423845,Thimble,1.1331263e-07
n02089973,English Foxhound,1.12016856e-07
n03670208,Limousine,1.11896206e-07
n02113624,Toy Poodle,1.11570145e-07
n02088238,Basset,1.1107308e-07
n03272562,Electric Locomotive,1.1106503e-07
n03903868,Pedestal,1.1051308e-07
n02172182,Dung Beetle,1.1013557e-07
n02786058,Band Aid,1.10020515e-07
n04238763,Slide Rule,1.0984564e-07
n02100236,German Short-Haired Pointer,1.0829188e-07
n09399592,Promontory,1.08032964e-07
n02504458,African Elephant,1.0743725e-07
n02117135,Hyena,1.07383165e-07
n03666591,Lighter,1.0682445e-07
n01734418,King Snake,1.0660117e-07
n02009229,Little Blue Heron,1.06136774e-07
n01685808,Whiptail,1.0587918e-07
n02398521,Hippopotamus,1.0577623e-07
n04552348,Warplane,1.0533793e-07
n03388549,Four-Poster,1.0518795e-07
n04044716,Radio Telescope,1.0498952e-07
n04442312,Toaster,1.0489624e-07
n03876231,Paintbrush,1.0435783e-07
n02917067,Bullet Train,1.0425934e-07
n02094258,Norwich Terrier,1.0403785e-07
n07873807,Pizza,1.023255e-07
n04447861,Toilet Seat,1.0231418e-07
n02120079,Arctic Fox,1.0223752e-07
n03424325,Gasmask,1.01593514e-07
n03018349,China Cabinet,1.0154256e-07
n02454379,Armadillo,1.0141288e-07
n07714571,Head Cabbage,1.0111235e-07
n03026506,Christmas Stocking,1.0089543e-07
n02027492,Red-Backed Sandpiper,1.00888116e-07
n03692522,Loupe,1.0045857e-07
n02317335,Starfish,9.971844e-08
n03417042,Garbage Truck,9.893563e-08
n01631663,Eft,9.875897e-08
n04162706,Seat Belt,9.8685156e-08
n02229544,Cricket,9.842782e-08
n01843383,Toucan,9.839684e-08
n03633091,Ladle,9.833868e-08
n02127052,Lynx,9.76475e-08
n01770393,Scorpion,9.750457e-08
n02988304,Cd Player,9.7392856e-08
n01797886,Ruffed Grouse,9.7305225e-08
n01807496,Partridge,9.729149e-08
n01530575,Brambling,9.705092e-08
n07584110,Consomme,9.700169e-08
n02422106,Hartebeest,9.681076e-08
n01855032,Red-Breasted Merganser,9.6124815e-08
n04009552,Projector,9.605151e-08
n02123045,Tabby,9.603282e-08
n04599235,Wool,9.583174e-08
n03920288,Petri Dish,9.409208e-08
n02883205,Bow Tie,9.3899885e-08
n03843555,Oil Filter,9.36493e-08
n02107683,Bernese Mountain Dog,9.3491884e-08
n12998815,Agaric,9.2094936e-08
n03180011,Desktop Computer,9.1952245e-08
n04613696,Yurt,9.17191e-08
n01693334,Green Lizard,9.168884e-08
n03854065,Organ,9.099579e-08
