Synset,Name,Probabilities
n02504458,African Elephant,0.474082
n01871265,Tusker,0.22817609
n02504013,Indian Elephant,0.18229827
n02094114,Norfolk Terrier,0.0010738608
n04239074,Sliding Door,0.0007337961
n04596742,Wok,0.00068553135
n04254680,Soccer Ball,0.0006418619
n02106382,Bouvier Des Flandres,0.00062567816
n03976467,Polaroid Camera,0.0005480825
n03417042,Garbage Truck,0.00043942907
n02391049,Zebra,0.00041203093
n09428293,Seashore,0.00040033332
n03804744,Nail,0.000388426
n04507155,Umbrella,0.00036510904
n02087394,Rhodesian Ridgeback,0.0003650359
n06359193,Web Site,0.00035252763
n04409515,Tennis Ball,0.0003449885
n02804610,Bassoon,0.00034303922
n02095889,Sealyham Terrier,0.0003335362
n01748264,Indian Cobra,0.00032875076
n04201297,Shoji,0.0003247686
n02092339,Weimaraner,0.00030068387
n03877845,Palace,0.00029976992
n02085936,Maltese Dog,0.00029838888
n03249569,Drum,0.0002983809
n10148035,Groom,0.00029676233
n02172182,Dung Beetle,0.00029673276
n02281787,Lycaenid,0.00029615095
n02108089,Boxer,0.00029386114
n03379051,Football Helmet,0.00029233773
n02408429,Water Buffalo,0.000290491
n02102480,Sussex Spaniel,0.0002881522
n04208210,Shovel,0.00028777364
n03924679,Photocopier,0.00028390903
n02410509,Bison,0.00028229883
n04033995,Quilt,0.00028160078
n04141076,Sax,0.00027654285
n07930864,Cup,0.00027412662
n12768682,Buckeye,0.00027340496
n02480855,Gorilla,0.00026679318
n03124170,Cowboy Hat,0.00026484425
n02125311,Cougar,0.0002619294
n02132136,Brown Bear,0.00025912854
n04399382,Teddy,0.00025501335
n03110669,Cornet,0.0002535911
n04049303,Rain Barrel,0.0002523277
n02963159,Cardigan,0.00025163262
n02965783,Car Mirror,0.00024890745
n04286575,Spotlight,0.00024768926
n07745940,Strawberry,0.0002455367
n01855672,Goose,0.00024534453
n03347037,Fire Screen,0.00024505387
n02099601,Golden Retriever,0.0002391399
n04589890,Window Screen,0.00023843294
n04350905,Suit,0.00023647628
n07873807,Pizza,0.0002362121
n02097474,Tibetan Terrier,0.00023572188
n03843555,Oil Filter,0.00023530737
n03026506,Christmas Stocking,0.00023454237
n02101556,Clumber,0.00023349811
n04376876,Syringe,0.00023349756
n03404251,Fur Coat,0.00022994242
n03535780,Horizontal Bar,0.00022918406
n04044716,Radio Telescope,0.00022810492
n04479046,Trench Coat,0.00022643688
n03255030,Dumbbell,0.00022587924
n04525038,Velvet,0.00022368923
n01695060,Komodo Dragon,0.00022245472
n03657121,Lens Cap,0.00022168805
n07734744,Mushroom,0.00022099643
n03876231,Paintbrush,0.00021833698
n04355933,Sunglass,0.00021795003
n04325704,Stole,0.00021653427
n02113023,Pembroke,0.00021603327
n04019541,Puck,0.00021567724
n02277742,Ringlet,0.00021524461
n02099712,Labrador Retriever,0.00021439184
n02095570,Lakeland Terrier,0.00021379534
n03400231,Frying Pan,0.00021241762
n02134084,Ice Bear,0.00021057903
n04310018,Steam Locomotive,0.00021004652
n02268443,Dragonfly,0.0002100272
n07932039,Eggnog,0.00020954922
n03874599,Padlock,0.00020890762
n02319095,Sea Urchin,0.00020701943
n04465501,Tractor,0.00020633165
n02119022,Red Fox,0.0002062325
n02110958,Pug,0.00020542818
n03272010,Electric Guitar,0.00020539145
n04254777,Sock,0.00020514753
n07802026,Hay,0.00020458241
n03832673,Notebook,0.00020397147
n03291819,Envelope,0.00020382456
n02108422,Bull Mastiff,0.00020381805
n04417672,Thatch,0.00020222692
n02883205,Bow Tie,0.00020200688
n01930112,Nematode,0.00020185705
n01667114,Mud Turtle,0.0001997718
n03496892,Harvester,0.00019976047
n02494079,Squirrel Monkey,0.00019960574
n04258138,Solar Dish,0.00019871922
n02486410,Baboon,0.00019821538
n01729322,Hognose Snake,0.00019689139
n02111277,Newfoundland,0.00019682651
n03666591,Lighter,0.00019632223
n02823750,Beer Glass,0.00019590478
n03445924,Golfcart,0.00019565375
n02105641,Old English Sheepdog,0.00019558509
n04356056,Sunglasses,0.00019357535
n04346328,Stupa,0.00019260858
n04296562,Stage,0.00019205875
n02804414,Bassinet,0.00019133928
n04004767,Printer,0.00019095537
n02174001,Rhinoceros Beetle,0.0001908292
n03633091,Ladle,0.00019030109
n02107574,Greater Swiss Mountain Dog,0.00019013745
n04153751,Screw,0.0001899901
n03803284,Muzzle,0.00018996789
n09256479,Coral Reef,0.00018963231
n03134739,Croquet Ball,0.00018862847
n04238763,Slide Rule,0.00018783727
n02280649,Cabbage Butterfly,0.00018737737
n04209239,Shower Curtain,0.0001851548
n04442312,Toaster,0.00018440711
n03207941,Dishwasher,0.00018386106
n01818515,Macaw,0.00018283013
n01484850,Great White Shark,0.00018281252
n02916936,Bulletproof Vest,0.00018190619
n03868242,Oxcart,0.00018093713
n04040759,Radiator,0.00018079182
n03706229,Magnetic Compass,0.00018022691
n03485794,Handkerchief,0.00018005048
n03717622,Manhole Cover,0.00017931638
n04120489,Running Shoe,0.00017884909
n02112137,Chow,0.00017691453
n02971356,Carton,0.00017644478
n03180011,Desktop Computer,0.00017604265
n03028079,Church,0.00017536727
n03146219,Cuirass,0.00017487876
n01776313,Tick,0.00017403616
n01824575,Coucal,0.00017380487
n02483362,Gibbon,0.00017376179
n02276258,Admiral,0.00017359432
n03131574,Crib,0.00017341736
n01704323,Triceratops,0.00017307543
n04553703,Washbasin,0.00017302245
n01990800,Isopod,0.00017282399
n04204238,Shopping Basket,0.00017255686
n03424325,Gasmask,0.00017234182
n09229709,Bubble,0.00017129787
n03887697,Paper Towel,0.00017092981
n04332243,Strainer,0.0001707795
n04522168,Vase,0.00017073643
n02797295,Barrow,0.00017050796
n03100240,Convertible,0.00017029418
n04266014,Space Shuttle,0.00016995672
n04162706,Seat Belt,0.0001696458
n04550184,Wardrobe,0.00016945355
n02669723,Academic Gown,0.00016925424
n03457902,Greenhouse,0.00016829703
n03935335,Piggy Bank,0.00016815626
n07590611,Hot Pot,0.0001681391
n02236044,Mantis,0.00016678203
n02782093,Balloon,0.0001665221
n01770081,Harvestman,0.00016638715
n03841143,Odometer,0.00016581618
n02086079,Pekinese,0.00016576724
n02090379,Redbone,0.0001657331
n03085013,Computer Keyboard,0.0001651928
n01688243,Frilled Lizard,0.00016473602
n04548362,Wallet,0.00016465395
n03393912,Freight Car,0.00016404361
n01682714,American Chameleon,0.00016348115
n01631663,Eft,0.00016326435
n07711569,Mashed Potato,0.00016288566
n04065272,Recreational Vehicle,0.00016247167
n02690373,Airliner,0.00016224041
n02093991,Irish Terrier,0.0001619783
n01614925,Bald Eagle,0.00016178338
n04487394,Trombone,0.00016114251
n03980874,Poncho,0.00016077212
n03297495,Espresso Maker,0.00016057797
n02111889,Samoyed,0.00016020398
n03188531,Diaper,0.00015984528
n12144580,Corn,0.00015955901
n02190166,Fly,0.00015916547
n03325584,Feather Boa,0.00015880492
n02342885,Hamster,0.00015768695
n02108551,Tibetan Mastiff,0.00015708448
n12620546,Hip,0.00015700074
n12998815,Agaric,0.0001569666
n01518878,Ostrich,0.00015666721
n03594945,Jeep,0.00015605002
n02098286,West Highland White Terrier,0.00015599586
n02114548,White Wolf,0.0001555956
n02437312,Arabian Camel,0.00015491185
n07718472,Cucumber,0.00015486206
n03223299,Doormat,0.00015442155
n03692522,Loupe,0.00015435898
n02793495,Barn,0.00015429451
n03637318,Lampshade,0.00015389832
n04579145,Whiskey Jug,0.00015380485
n04179913,Sewing Machine,0.00015327713
n03584829,Iron,0.0001532229
n04254120,Soap Dispenser,0.00015208083
n03388183,Fountain Pen,0.00015205314
n03530642,Honeycomb,0.0001516838
n02123394,Persian Cat,0.0001514274
n03908714,Pencil Sharpener,0.00015116725
n02795169,Barrel,0.00015108669
n02129604,Tiger,0.00015047067
n04147183,Schooner,0.00015033584
n02992211,Cello,0.0001500906
n03884397,Panpipe,0.0001498263
n02128925,Jaguar,0.00014980516
n04149813,Scoreboard,0.00014915282
n02051845,Pelican,0.00014811593
n04127249,Safety Pin,0.00014800199
n06596364,Comic Book,0.00014779408
n03729826,Matchstick,0.00014735597
n03095699,Container Ship,0.00014705975
n07920052,Espresso,0.00014689211
n01739381,Vine Snake,0.00014668689
n01737021,Water Snake,0.00014629307
n02869837,Bonnet,0.00014558742
n02086646,Blenheim Spaniel,0.00014557631
n09472597,Volcano,0.00014538359
n02097209,Standard Schnauzer,0.00014537791
n02086240,Shih-Tzu,0.00014536128
n03532672,Hook,0.00014535851
n02123597,Siamese Cat,0.00014519834
n07714990,Broccoli,0.00014506838
n03124043,Cowboy Boot,0.00014459199
n02206856,Bee,0.0001444112
n02794156,Barometer,0.00014432211
n04462240,Toyshop,0.00014325007
n02106662,German Shepherd,0.00014265745
n01644373,Tree Frog,0.00014241575
n03314780,Face Powder,0.00014228922
n13054560,Bolete,0.00014168746
n06785654,Crossword Puzzle,0.00014152528
n07714571,Head Cabbage,0.00014123754
n02097047,Miniature Schnauzer,0.0001409403
n04371430,Swimming Trunks,0.00014072393
n03452741,Grand Piano,0.00014052237
n02101388,Brittany Spaniel,0.00014016796
n02802426,Basketball,0.0001393137
n02704792,Amphibian,0.0001388863
n02397096,Warthog,0.00013860367
n03089624,Confectionery,0.00013857697
n02110341,Dalmatian,0.0001383344
n02138441,Meerkat,0.00013823932
n07716906,Spaghetti Squash,0.00013795051
n07584110,Consomme,0.00013776842
n02112706,Brabancon Griffon,0.00013732388
n02088364,Beagle,0.00013726756
n02978881,Cassette,0.00013673007
n07892512,Red Wine,0.00013608638
n04146614,School Bus,0.00013601151
n03825788,Nipple,0.00013592646
n04118538,Rugby Ball,0.00013587772
n02906734,Broom,0.00013587202
n03445777,Golf Ball,0.00013586205
n03866082,Overskirt,0.00013583613
n03271574,Electric Fan,0.00013582215
n03196217,Digital Clock,0.00013510774
n03063689,Coffeepot,0.0001350016
n02835271,Bicycle-Built-For-Two,0.00013452311
n07615774,Ice Lolly,0.00013425194
n03873416,Paddle,0.00013421738
n02097130,Giant Schnauzer,0.00013420022
n03742115,Medicine Chest,0.00013391997
n02165105,Tiger Beetle,0.00013389712
n02100583,Vizsla,0.00013363088
n04131690,Saltshaker,0.00013309784
n02098413,Lhasa,0.00013265078
n03000134,Chainlink Fence,0.00013224923
n03977966,Police Van,0.00013204645
n03796401,Moving Van,0.00013196399
n02011460,Bittern,0.00013194133
n03443371,Goblet,0.00013157557
n02056570,King Penguin,0.0001309835
n03642806,Laptop,0.00013035594
n03837869,Obelisk,0.00013026422
n02865351,Bolo Tie,0.00013008075
n07871810,Meat Loaf,0.0001300697
n01914609,Sea Anemone,0.00013003124
n02105056,Groenendael,0.00012973571
n07749582,Lemon,0.0001296401
n01828970,Bee Eater,0.00012921968
n07697313,Cheeseburger,0.00012857273
n02094258,Norwich Terrier,0.00012850923
n07730033,Cardoon,0.00012821617
n03673027,Liner,0.0001280672
n02093647,Bedlington Terrier,0.0001280241
n07754684,Jackfruit,0.00012744595
n01665541,Leatherback Turtle,0.00012692089
n02398521,Hippopotamus,0.00012673884
