Synset,Name,Probabilities
n03179701,Desk,0.3516259
n03793489,Mouse,0.24787156
n03180011,Desktop Computer,0.10880765
n03085013,Computer Keyboard,0.034330398
n04152593,Screen,0.028992323
n03782006,Monitor,0.020428518
n03857828,Oscilloscope,0.008700465
n03777754,Modem,0.002461816
n03691459,Loudspeaker,0.0024494682
n03832673,Notebook,0.0023615058
n04118776,Rule,0.0020721212
n03733281,Maze,0.0020027875
n03602883,Joystick,0.0019798093
n04041544,Radio,0.0018178835
n04264628,Space Bar,0.0012585429
n03584254,Ipod,0.0011806149
n04074963,Remote Control,0.0011407115
n04380533,Table Lamp,0.0011096052
n02169497,Leaf Beetle,0.0010144659
n02666196,Abacus,0.0010030029
n03992509,Potter'S Wheel,0.0009314715
n02783161,Ballpoint,0.0009068897
n02909870,Bucket,0.0009030074
n04004767,Printer,0.00089184043
n02074367,Dugong,0.00081367284
n03196217,Digital Clock,0.00080656965
n04485082,Tripod,0.0007874685
n03376595,Folding Chair,0.00078480033
n03529860,Home Theater,0.00077384623
n03630383,Lab Coat,0.00076281244
n03642806,Laptop,0.00072444516
n03937543,Pill Bottle,0.0006914719
n02870880,Bookcase,0.0006866213
n06359193,Web Site,0.00067582895
n04505470,Typewriter Keyboard,0.00066143373
n04560804,Water Jug,0.0006407831
n03743016,Megalith,0.0006185582
n02168699,Long-Horned Beetle,0.00059953
n03935335,Piggy Bank,0.00059486955
n06874185,Traffic Light,0.00057598477
n04418357,Theater Curtain,0.00057020347
n03920288,Petri Dish,0.0005701826
n03530642,Honeycomb,0.0005679815
n02708093,Analog Clock,0.00056723075
n06785654,Crossword Puzzle,0.0005440341
n03690938,Lotion,0.00053288485
n02096051,Airedale,0.00052644685
n03657121,Lens Cap,0.00052479765
n03794056,Mousetrap,0.00052138197
n02786058,Band Aid,0.00051982206
n02120505,Grey Fox,0.00051935005
n02172182,Dung Beetle,0.0005073186
n03492542,Hard Disc,0.0005045751
n03729826,Matchstick,0.00049456966
n04149813,Scoreboard,0.0004913638
n04266014,Space Shuttle,0.00048906414
n03337140,File,0.00048465605
n02815834,Beaker,0.00047459922
n04517823,Vacuum,0.0004744528
n03792972,Mountain Tent,0.0004659275
n03692522,Loupe,0.00046389044
n01582220,Magpie,0.00045610717
n03598930,Jigsaw Puzzle,0.00044979664
n03661043,Library,0.00044898642
n04179913,Sewing Machine,0.00044681074
n04317175,Stethoscope,0.00044578308
n03259280,Dutch Oven,0.00044422701
n02971356,Carton,0.0004440684
n02071294,Killer Whale,0.0004426701
n03133878,Crock Pot,0.00044000437
n02123159,Tiger Cat,0.00043812138
n02483708,Siamang,0.00043326165
n03710721,Maillot,0.00042801513
n03201208,Dining Table,0.00042502914
n02966687,Carpenter'S Kit,0.00042021362
n04355933,Sunglass,0.0004198939
n04442312,Toaster,0.00041583474
n02137549,Mongoose,0.00041543838
n02165456,Ladybug,0.0004123595
n03775546,Mixing Bowl,0.0004115414
n03476991,Hair Spray,0.000402359
n03271574,Electric Fan,0.00040203027
n04604644,Worm Fence,0.00039885618
n03065424,Coil,0.00039555607
n03976467,Polaroid Camera,0.00039266166
n03742115,Medicine Chest,0.00038989232
n04296562,Stage,0.00038617128
n09421951,Sandbar,0.00038531705
n03063599,Coffee Mug,0.00038472223
n02895154,Breastplate,0.0003843375
n03016953,Chiffonier,0.00038332245
n04265275,Space Heater,0.0003829498
n03483316,Hand Blower,0.00038161947
n03131574,Crib,0.00037824307
n02790996,Barbell,0.00037657015
n03042490,Cliff Dwelling,0.00037030884
n02840245,Binder,0.00036904815
n07684084,French Loaf,0.0003684276
n07714571,Head Cabbage,0.00036526463
n03908618,Pencil Box,0.00036339898
n12768682,Buckeye,0.00035236168
n03954731,Plane,0.00035133524
n02403003,Ox,0.0003507221
n02687172,Aircraft Carrier,0.00034630732
